generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49287,49287,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78334,49364,49364,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,80041,50574,50574,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80519,50935,50935,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79078,50413,50413,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,77608,49811,49811,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,76357,49192,49192,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78344,49889,49889,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,80031,50587,50587,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79233,50171,50171,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78194,49731,49731,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,77901,49503,49503,0.00535243,0.00641546,0.0,0.0,0.5,0.075,6.0,linear
13,79252,49931,49877,0.00957285,0.0128625,0.0,0.0,0.5,0.075,6.0,linear
14,79110,49785,49644,0.0123977,0.0187721,5.6204e-05,0.0,0.5,0.075,6.0,linear
15,78035,48895,48580,0.0158767,0.025352,0.000319603,0.0,0.5,0.075,6.0,linear
16,77701,48898,48404,0.0197954,0.0335056,0.000962279,0.0,0.5,0.075,6.0,linear
17,80500,49851,49060,0.0236772,0.0410628,0.00181053,0.0,0.5,0.075,6.0,linear
18,81104,50072,48951,0.027907,0.0492338,0.00314926,0.0,0.5,0.075,6.0,linear
19,79947,49595,48164,0.03157,0.0566237,0.00491737,0.0,0.5,0.075,6.0,linear
20,78285,48879,47057,0.0349746,0.063198,0.00711071,0.0,0.5,0.075,6.0,linear
21,77692,48397,46221,0.0394825,0.0716495,0.0096882,0.0,0.5,0.075,6.0,linear
22,79605,48914,46250,0.0430373,0.0785839,0.0130111,0.0,0.5,0.075,6.0,linear
23,80184,49036,45846,0.0462231,0.0848925,0.0160768,0.0,0.5,0.075,6.0,linear
24,79313,48559,44840,0.0503088,0.0930349,0.0202587,0.0,0.5,0.075,6.0,linear
25,80146,49056,44618,0.0544964,0.10113,0.0243234,0.0,0.5,0.075,6.0,linear
26,80493,49339,44346,0.0573254,0.106567,0.0284141,0.0,0.5,0.075,6.0,linear
27,77943,47893,42424,0.0615968,0.114691,0.0332639,0.0,0.5,0.075,6.0,linear
28,77929,47503,41411,0.0664025,0.123646,0.0381515,0.0,0.5,0.075,6.0,linear
29,79097,47987,41010,0.0713742,0.13308,0.0433215,0.0,0.5,0.075,6.0,linear
30,79828,48136,40536,0.0757426,0.141213,0.0489265,0.0,0.5,0.075,6.0,linear
31,80316,48332,40027,0.0798937,0.148844,0.0550774,0.0,0.5,0.075,6.0,linear
32,80608,48369,39072,0.0836258,0.156081,0.0606186,0.0,0.5,0.075,6.0,linear
33,80518,48263,38210,0.0877583,0.163849,0.0663109,0.0,0.5,0.075,6.0,linear
34,78926,47505,36788,0.0923259,0.172461,0.072566,0.0,0.5,0.075,6.0,linear
35,79343,47213,35754,0.0966174,0.180612,0.0801216,0.0,0.5,0.075,6.0,linear
36,79883,47231,34895,0.0999337,0.186865,0.0866045,0.0,0.5,0.075,6.0,linear
37,81142,47841,34641,0.103487,0.193588,0.0926035,0.0,0.5,0.075,6.0,linear
38,81135,47697,33750,0.108646,0.20282,0.0992401,0.0,0.5,0.075,6.0,linear
39,80148,47296,32631,0.113483,0.211012,0.105395,0.0,0.5,0.075,6.0,linear
40,79923,47038,31758,0.116031,0.21563,0.11155,0.0,0.5,0.075,6.0,linear
41,79587,46690,30690,0.121027,0.225279,0.117738,0.0,0.5,0.075,6.0,linear
42,80483,47072,30224,0.125349,0.233866,0.124173,0.0,0.5,0.075,6.0,linear
43,81286,47152,29385,0.129799,0.241985,0.130274,0.0,0.5,0.075,6.0,linear
44,81200,47032,28689,0.133221,0.247624,0.136775,0.0,0.5,0.075,6.0,linear
45,81281,47094,27809,0.137921,0.256191,0.142605,0.0,0.5,0.075,6.0,linear
46,81160,46914,26930,0.141145,0.261889,0.148324,0.0,0.5,0.075,6.0,linear
47,81345,47023,26308,0.144624,0.268456,0.153959,0.0,0.5,0.075,6.0,linear
48,81823,46903,25616,0.14924,0.276281,0.158869,0.0,0.5,0.075,6.0,linear
49,81912,46933,25015,0.153514,0.284126,0.164386,0.0,0.5,0.075,6.0,linear
50,81966,46619,24125,0.157493,0.291183,0.168194,0.0,0.5,0.075,6.0,linear
51,82104,46743,23615,0.161167,0.297673,0.172078,0.0,0.5,0.075,6.0,linear
52,82367,46671,22983,0.165253,0.305171,0.176998,0.0,0.5,0.075,6.0,linear
53,81923,46132,22130,0.168972,0.311154,0.180674,0.0,0.5,0.075,6.0,linear
54,81130,45785,21505,0.174569,0.321412,0.184992,0.0,0.5,0.075,6.0,linear
55,82354,46215,21222,0.178385,0.32797,0.18873,0.0,0.5,0.075,6.0,linear
56,82296,45971,20678,0.182755,0.334785,0.191713,0.0,0.5,0.075,6.0,linear
57,81848,45623,20037,0.186494,0.341259,0.195127,0.0,0.5,0.075,6.0,linear
58,82174,45787,19645,0.190316,0.348162,0.198363,0.0,0.5,0.075,6.0,linear
59,83390,46500,19487,0.193162,0.352472,0.201728,0.0,0.5,0.075,6.0,linear
60,82644,45998,18889,0.197129,0.358204,0.204655,0.0,0.5,0.075,6.0,linear
61,82268,45484,18317,0.201764,0.365874,0.206788,0.0,0.5,0.075,6.0,linear
62,82981,45568,18142,0.203821,0.370023,0.209655,0.0,0.5,0.075,6.0,linear
63,82825,45389,17672,0.207289,0.376359,0.211999,0.0,0.5,0.075,6.0,linear
64,82757,45045,17240,0.211071,0.38316,0.214448,0.0,0.5,0.075,6.0,linear
65,82988,45190,16825,0.214666,0.390164,0.217347,0.0,0.5,0.075,6.0,linear
66,83753,45162,16378,0.217234,0.394597,0.219992,0.0,0.5,0.075,6.0,linear
67,83807,45319,16103,0.220959,0.400708,0.223177,0.0,0.5,0.075,6.0,linear
68,84491,45630,15893,0.225624,0.40732,0.224145,0.0,0.5,0.075,6.0,linear
69,83038,45035,15311,0.229423,0.413551,0.225808,0.0,0.5,0.075,6.0,linear
70,82754,45080,15031,0.233207,0.419716,0.227952,0.0,0.5,0.075,6.0,linear
71,83095,44781,14812,0.236679,0.425543,0.228734,0.0,0.5,0.075,6.0,linear
72,83337,44577,14424,0.239516,0.42914,0.230985,0.0,0.5,0.075,6.0,linear
73,82708,44067,13960,0.243021,0.435434,0.232634,0.0,0.5,0.075,6.0,linear
74,82705,43778,13887,0.247964,0.442931,0.233799,0.0,0.5,0.075,6.0,linear
75,82956,43554,13468,0.250465,0.446955,0.235692,0.0,0.5,0.075,6.0,linear
76,82712,43503,13223,0.253381,0.452416,0.237257,0.0,0.5,0.075,6.0,linear
77,83455,43762,12942,0.253821,0.453252,0.238483,0.0,0.5,0.075,6.0,linear
78,82986,43436,12811,0.257804,0.460538,0.239739,0.0,0.5,0.075,6.0,linear
79,83487,43490,12517,0.260984,0.465755,0.241324,0.0,0.5,0.075,6.0,linear
80,83373,43173,12218,0.263673,0.469797,0.243162,0.0,0.5,0.075,6.0,linear
81,83542,43304,12075,0.267976,0.476713,0.243858,0.0,0.5,0.075,6.0,linear
82,83293,43201,11739,0.27158,0.481822,0.244552,0.0,0.5,0.075,6.0,linear
83,83045,42785,11575,0.275317,0.487933,0.246459,0.0,0.5,0.075,6.0,linear
84,83120,42856,11379,0.27783,0.49141,0.247476,0.0,0.5,0.075,6.0,linear
85,83265,42990,11360,0.280604,0.495843,0.247735,0.0,0.5,0.075,6.0,linear
