generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49130,49130,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,77980,49077,49077,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,79945,50282,50282,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,79831,50523,50523,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79123,50171,50171,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,76964,49222,49222,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,77553,49384,49384,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,78731,49916,49916,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,79007,50096,50096,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,79819,50504,50504,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,78878,50373,50373,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,78494,49874,49874,0.00510223,0.00608325,0.0,0.0,0.5,0.075,6.0,linear
13,78278,49515,49484,0.00959181,0.0126144,0.0,0.0,0.5,0.075,6.0,linear
14,78092,49296,49203,0.0122809,0.0180864,4.65186e-05,0.0,0.5,0.075,6.0,linear
15,78947,49442,49223,0.0158121,0.0252478,0.00026185,0.0,0.5,0.075,6.0,linear
16,79977,49921,49549,0.0192783,0.0318507,0.00077021,0.0,0.5,0.075,6.0,linear
17,79221,49632,49076,0.0228605,0.0392119,0.00146341,0.0,0.5,0.075,6.0,linear
18,79075,49340,48575,0.0258737,0.0452489,0.00269769,0.0,0.5,0.075,6.0,linear
19,78226,48824,47797,0.0299367,0.053268,0.00438357,0.0,0.5,0.075,6.0,linear
20,78931,48864,47520,0.0332498,0.0602229,0.00647337,0.0,0.5,0.075,6.0,linear
21,79736,48982,47216,0.0364589,0.0662482,0.00897654,0.0,0.5,0.075,6.0,linear
22,79563,48878,46714,0.0395441,0.0725104,0.0119336,0.0,0.5,0.075,6.0,linear
23,79674,49043,46499,0.0423652,0.0782371,0.015602,0.0,0.5,0.075,6.0,linear
24,79742,49048,45979,0.0455602,0.0839275,0.0191041,0.0,0.5,0.075,6.0,linear
25,79899,48924,45494,0.0487511,0.0901762,0.022544,0.0,0.5,0.075,6.0,linear
26,78088,47821,44014,0.0522513,0.0969321,0.0266951,0.0,0.5,0.075,6.0,linear
27,78199,47534,43161,0.0549277,0.10246,0.0308518,0.0,0.5,0.075,6.0,linear
28,78258,47526,42556,0.0582011,0.108926,0.0353235,0.0,0.5,0.075,6.0,linear
29,79959,48121,42534,0.0600892,0.112236,0.0406204,0.0,0.5,0.075,6.0,linear
30,81148,48639,42385,0.0619792,0.116304,0.0451346,0.0,0.5,0.075,6.0,linear
31,80535,48293,41523,0.0648774,0.121377,0.0496333,0.0,0.5,0.075,6.0,linear
32,79698,48001,40711,0.0667702,0.125113,0.0548309,0.0,0.5,0.075,6.0,linear
33,78825,47453,39599,0.0694263,0.130242,0.0598336,0.0,0.5,0.075,6.0,linear
34,79394,47511,39089,0.0723358,0.135624,0.0656282,0.0,0.5,0.075,6.0,linear
35,80341,47888,38702,0.0744016,0.139179,0.0709665,0.0,0.5,0.075,6.0,linear
36,80524,47847,38107,0.0764755,0.143227,0.0767134,0.0,0.5,0.075,6.0,linear
37,79413,47261,37171,0.0791281,0.147873,0.0810192,0.0,0.5,0.075,6.0,linear
38,80239,47643,36898,0.0809683,0.15158,0.086338,0.0,0.5,0.075,6.0,linear
39,79974,47386,36107,0.0823567,0.154392,0.0915254,0.0,0.5,0.075,6.0,linear
40,79649,46992,35271,0.0850671,0.15912,0.096198,0.0,0.5,0.075,6.0,linear
41,79880,47192,34825,0.0875283,0.164094,0.101423,0.0,0.5,0.075,6.0,linear
42,81240,47647,34554,0.0896611,0.167894,0.10603,0.0,0.5,0.075,6.0,linear
43,81550,47713,34116,0.0920442,0.172768,0.109963,0.0,0.5,0.075,6.0,linear
44,80917,47324,33279,0.0931106,0.174896,0.114688,0.0,0.5,0.075,6.0,linear
45,80484,47155,32618,0.095353,0.178916,0.11914,0.0,0.5,0.075,6.0,linear
46,81169,47565,32401,0.09724,0.18215,0.123261,0.0,0.5,0.075,6.0,linear
47,81214,47371,31722,0.0985027,0.185105,0.128053,0.0,0.5,0.075,6.0,linear
48,80606,46948,31004,0.10121,0.189626,0.132013,0.0,0.5,0.075,6.0,linear
49,79908,46351,30203,0.103506,0.193811,0.135777,0.0,0.5,0.075,6.0,linear
50,81357,47031,30197,0.10532,0.196954,0.139633,0.0,0.5,0.075,6.0,linear
51,82037,47226,29995,0.105351,0.197037,0.142954,0.0,0.5,0.075,6.0,linear
52,81932,47352,29664,0.106525,0.199891,0.145675,0.0,0.5,0.075,6.0,linear
53,81598,47267,29284,0.10755,0.20165,0.148724,0.0,0.5,0.075,6.0,linear
54,81728,47276,28958,0.109791,0.205238,0.151917,0.0,0.5,0.075,6.0,linear
55,82052,47362,28637,0.108861,0.203647,0.155493,0.0,0.5,0.075,6.0,linear
56,80643,46685,27854,0.109656,0.204547,0.158113,0.0,0.5,0.075,6.0,linear
57,81072,46908,27587,0.111445,0.208259,0.161092,0.0,0.5,0.075,6.0,linear
58,82347,47285,27630,0.111368,0.208058,0.162946,0.0,0.5,0.075,6.0,linear
59,82232,47189,27233,0.113119,0.211063,0.165092,0.0,0.5,0.075,6.0,linear
60,82082,47082,27019,0.113862,0.212349,0.166863,0.0,0.5,0.075,6.0,linear
61,81806,46978,26814,0.112737,0.210089,0.169291,0.0,0.5,0.075,6.0,linear
62,81827,47087,26648,0.113634,0.212006,0.171574,0.0,0.5,0.075,6.0,linear
63,81909,47322,26580,0.115133,0.215452,0.17291,0.0,0.5,0.075,6.0,linear
64,82364,47313,26362,0.115258,0.215456,0.174322,0.0,0.5,0.075,6.0,linear
65,81545,46808,26016,0.117701,0.219702,0.175086,0.0,0.5,0.075,6.0,linear
66,81639,46778,25699,0.118763,0.221289,0.176077,0.0,0.5,0.075,6.0,linear
67,82206,46858,25646,0.119555,0.223191,0.177365,0.0,0.5,0.075,6.0,linear
68,82030,46561,25138,0.120618,0.225142,0.178943,0.0,0.5,0.075,6.0,linear
69,81967,46823,25193,0.122207,0.227946,0.179706,0.0,0.5,0.075,6.0,linear
70,82866,47242,25336,0.121845,0.227927,0.179906,0.0,0.5,0.075,6.0,linear
71,82604,47217,25330,0.122295,0.228963,0.181758,0.0,0.5,0.075,6.0,linear
72,82267,46918,24994,0.124188,0.232167,0.182546,0.0,0.5,0.075,6.0,linear
73,82162,47128,25096,0.123892,0.231352,0.183411,0.0,0.5,0.075,6.0,linear
74,82762,47249,25001,0.124273,0.23205,0.184853,0.0,0.5,0.075,6.0,linear
75,82049,46832,24543,0.125609,0.234234,0.185641,0.0,0.5,0.075,6.0,linear
76,81920,46682,24418,0.127184,0.236682,0.187498,0.0,0.5,0.075,6.0,linear
77,82685,46760,24223,0.127042,0.23639,0.189261,0.0,0.5,0.075,6.0,linear
78,82979,47054,24339,0.128259,0.239006,0.189089,0.0,0.5,0.075,6.0,linear
79,83105,47080,24313,0.129683,0.241716,0.189754,0.0,0.5,0.075,6.0,linear
80,82296,46802,23937,0.130066,0.242543,0.191173,0.0,0.5,0.075,6.0,linear
81,81862,46607,23689,0.130302,0.24296,0.191707,0.0,0.5,0.075,6.0,linear
82,82444,46835,23699,0.130647,0.244099,0.192575,0.0,0.5,0.075,6.0,linear
83,82061,46508,23477,0.130884,0.245024,0.1932,0.0,0.5,0.075,6.0,linear
84,81916,46363,23297,0.132002,0.246632,0.193605,0.0,0.5,0.075,6.0,linear
85,82783,46828,23345,0.134149,0.250374,0.194641,0.0,0.5,0.075,6.0,linear
86,83812,47030,23261,0.134595,0.251135,0.195547,0.0,0.5,0.075,6.0,linear
87,83142,46578,23084,0.136001,0.253254,0.195374,0.0,0.5,0.075,6.0,linear
88,82165,46261,22820,0.137291,0.255966,0.195739,0.0,0.5,0.075,6.0,linear
89,82100,46170,22702,0.137804,0.257023,0.196802,0.0,0.5,0.075,6.0,linear
90,82768,46362,22645,0.138628,0.258564,0.1972,0.0,0.5,0.075,6.0,linear
91,82739,46479,22686,0.138663,0.258343,0.198602,0.0,0.5,0.075,6.0,linear
92,83202,46618,22558,0.138047,0.256762,0.199543,0.0,0.5,0.075,6.0,linear
93,82314,46407,22430,0.140271,0.260221,0.199982,0.0,0.5,0.075,6.0,linear
94,82574,46331,22278,0.140783,0.260908,0.200156,0.0,0.5,0.075,6.0,linear
95,82437,46203,22213,0.14204,0.263958,0.199603,0.0,0.5,0.075,6.0,linear
96,82714,46446,22161,0.14192,0.263761,0.200219,0.0,0.5,0.075,6.0,linear
97,83092,46461,22175,0.142989,0.265213,0.200529,0.0,0.5,0.075,6.0,linear
98,83065,46190,22031,0.143643,0.267084,0.200884,0.0,0.5,0.075,6.0,linear
99,83138,46340,22034,0.143311,0.266582,0.201848,0.0,0.5,0.075,6.0,linear
100,83288,46541,22114,0.143349,0.266145,0.201514,0.0,0.5,0.075,6.0,linear
101,83616,46728,22264,0.143631,0.266116,0.201611,0.0,0.5,0.075,6.0,linear
102,82782,46158,22076,0.144278,0.267405,0.201712,0.0,0.5,0.075,6.0,linear
103,82859,46204,21956,0.144922,0.269116,0.201629,0.0,0.5,0.075,6.0,linear
