generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49160,49160,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78187,49128,49128,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80477,50484,50484,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81556,51405,51405,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78720,50347,50347,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77006,49540,49540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77161,49395,49395,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78373,49699,49699,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79179,49979,49979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78071,49656,49656,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79283,50344,50344,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81178,50221,50221,0.0274006,0.0323646,0.0,0.0,0.5,0.4,6.0,linear
13,81437,49522,49460,0.0462323,0.059246,0.0,0.0,0.5,0.4,6.0,linear
14,80013,48353,48165,0.0583127,0.0839003,0.0,0.0,0.5,0.4,6.0,linear
15,79303,47006,46647,0.0723095,0.111925,0.0,0.0,0.5,0.4,6.0,linear
16,80400,46703,46136,0.08668,0.141146,0.0,0.0,0.5,0.4,6.0,linear
17,82636,46790,45957,0.0986724,0.165071,0.0,0.0,0.5,0.4,6.0,linear
18,82939,46215,45126,0.111432,0.189734,0.0,0.0,0.5,0.4,6.0,linear
19,83023,45654,44362,0.122753,0.212351,0.0,0.0,0.5,0.4,6.0,linear
20,83838,45473,43939,0.132417,0.231674,0.0,0.0,0.5,0.4,6.0,linear
21,83733,44806,43066,0.142552,0.251242,0.0,0.0,0.5,0.4,6.0,linear
22,83682,43970,42022,0.15201,0.269353,0.0,0.0,0.5,0.4,6.0,linear
23,84237,43547,41406,0.159956,0.284215,0.0,0.0,0.5,0.4,6.0,linear
24,84980,43377,41051,0.170517,0.303331,0.0,0.0,0.5,0.4,6.0,linear
25,84970,42867,40344,0.179814,0.320001,0.0,0.0,0.5,0.4,6.0,linear
26,84952,42201,39531,0.186895,0.33371,0.0,0.0,0.5,0.4,6.0,linear
27,84616,41576,38763,0.196604,0.350993,0.0,0.0,0.5,0.4,6.0,linear
28,84768,41086,38163,0.204105,0.364205,0.0,0.0,0.5,0.4,6.0,linear
29,84562,40354,37192,0.211296,0.378062,0.0,0.0,0.5,0.4,6.0,linear
30,84189,39687,36424,0.219893,0.392744,0.0,0.0,0.5,0.4,6.0,linear
31,84009,38927,35526,0.226443,0.403903,0.0,0.0,0.5,0.4,6.0,linear
32,84265,38625,35169,0.231301,0.412465,0.0,0.0,0.5,0.4,6.0,linear
33,84137,38307,34647,0.238624,0.425804,0.0,0.0,0.5,0.4,6.0,linear
34,83759,37603,33890,0.247003,0.439512,0.0,0.0,0.5,0.4,6.0,linear
35,83612,37093,33327,0.252469,0.448406,0.0,0.0,0.5,0.4,6.0,linear
36,82557,36363,32489,0.25933,0.460795,0.0,0.0,0.5,0.4,6.0,linear
37,82440,35850,31877,0.266639,0.472949,0.0,0.0,0.5,0.4,6.0,linear
38,81752,35006,30924,0.273282,0.485313,0.0,0.0,0.5,0.4,6.0,linear
39,80851,34068,29883,0.281286,0.497241,0.0,0.0,0.5,0.4,6.0,linear
40,80216,33406,29075,0.289942,0.512359,0.0,0.0,0.5,0.4,6.0,linear
41,79117,32420,28058,0.297294,0.524079,0.0,0.0,0.5,0.4,6.0,linear
42,78813,31798,27383,0.303098,0.531222,0.0,0.0,0.5,0.4,6.0,linear
43,78161,31071,26581,0.310357,0.543053,0.0,0.0,0.5,0.4,6.0,linear
44,77256,30321,25824,0.31823,0.55538,0.0,0.0,0.5,0.4,6.0,linear
45,76473,29550,24917,0.326318,0.568803,0.0,0.0,0.5,0.4,6.0,linear
46,75052,28709,24054,0.333659,0.580509,0.0,0.0,0.5,0.4,6.0,linear
47,73931,27677,22975,0.344249,0.597932,0.0,0.0,0.5,0.4,6.0,linear
48,72714,26619,21915,0.352816,0.609795,0.0,0.0,0.5,0.4,6.0,linear
49,71210,25607,20906,0.361662,0.622886,0.0,0.0,0.5,0.4,6.0,linear
50,69538,24473,19740,0.372447,0.637898,0.0,0.0,0.5,0.4,6.0,linear
51,68027,23592,18754,0.380496,0.649475,0.0,0.0,0.5,0.4,6.0,linear
52,66236,22449,17677,0.38816,0.659633,0.0,0.0,0.5,0.4,6.0,linear
53,64621,21399,16659,0.399536,0.673898,0.0,0.0,0.5,0.4,6.0,linear
54,63274,20410,15793,0.407249,0.682792,0.0,0.0,0.5,0.4,6.0,linear
55,61305,19378,14871,0.419141,0.696493,0.0,0.0,0.5,0.4,6.0,linear
56,58957,18198,13806,0.426187,0.706006,0.0,0.0,0.5,0.4,6.0,linear
