generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77753,49009,49009,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78217,49282,49282,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79635,50167,50167,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80458,50797,50797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79113,50268,50268,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76433,48992,48992,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77687,49588,49588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80405,50753,50753,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80786,50916,50916,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77467,49604,49604,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,76368,49361,49361,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81720,50211,50211,0.0326009,0.0384976,0.0,0.0,0.5,0.5,6.0,linear
13,83622,49962,49652,0.0577745,0.0744422,0.0,0.0,0.5,0.5,6.0,linear
14,81132,48304,47413,0.0745915,0.107796,0.0,0.0,0.5,0.5,6.0,linear
15,81001,47826,46052,0.0946346,0.148307,0.0,0.0,0.5,0.5,6.0,linear
16,82727,48076,45080,0.115083,0.188389,0.0,0.0,0.5,0.5,6.0,linear
17,84087,47889,43472,0.138878,0.23353,0.0,0.0,0.5,0.5,6.0,linear
18,85084,47712,41915,0.161151,0.274591,0.0,0.0,0.5,0.5,6.0,linear
19,85659,47484,40281,0.185708,0.317968,0.0,0.0,0.5,0.5,6.0,linear
20,86424,47335,38693,0.207192,0.355348,0.0,0.0,0.5,0.5,6.0,linear
21,87706,47359,37311,0.229622,0.393368,0.0,0.0,0.5,0.5,6.0,linear
22,87903,46587,35362,0.253356,0.432684,0.0,0.0,0.5,0.5,6.0,linear
23,87243,45617,33120,0.279274,0.472468,0.0,0.0,0.5,0.5,6.0,linear
24,87313,44728,31251,0.302901,0.509813,0.0,0.0,0.5,0.5,6.0,linear
25,87643,43816,29161,0.328965,0.54726,0.0,0.0,0.5,0.5,6.0,linear
26,87127,42655,27106,0.355696,0.58386,0.0,0.0,0.5,0.5,6.0,linear
27,86197,41062,24775,0.383243,0.62144,0.0,0.0,0.5,0.5,6.0,linear
28,86118,39862,22758,0.409115,0.655711,0.0,0.0,0.5,0.5,6.0,linear
29,85185,38207,20522,0.43745,0.689203,0.0,0.0,0.5,0.5,6.0,linear
30,84011,36430,18413,0.466075,0.72178,0.0,0.0,0.5,0.5,6.0,linear
31,82720,34799,16432,0.4949,0.753301,0.0,0.0,0.5,0.5,6.0,linear
32,80483,32958,14357,0.525372,0.785541,0.0,0.0,0.5,0.5,6.0,linear
33,78574,30799,12365,0.554371,0.812767,0.0,0.0,0.5,0.5,6.0,linear
34,75958,28573,10592,0.582978,0.837718,0.0,0.0,0.5,0.5,6.0,linear
35,73204,26135,8939,0.612771,0.860809,0.0,0.0,0.5,0.5,6.0,linear
36,69320,23290,7234,0.641583,0.883996,0.0,0.0,0.5,0.5,6.0,linear
37,65712,20848,5772,0.669264,0.903476,0.0,0.0,0.5,0.5,6.0,linear
38,61002,18315,4482,0.700453,0.922578,0.0,0.0,0.5,0.5,6.0,linear
39,56953,15960,3498,0.727426,0.937428,0.0,0.0,0.5,0.5,6.0,linear
40,51964,13491,2574,0.755799,0.951194,0.0,0.0,0.5,0.5,6.0,linear
41,46653,11154,1816,0.78371,0.963076,0.0,0.0,0.5,0.5,6.0,linear
42,41772,8968,1253,0.807326,0.971948,0.0,0.0,0.5,0.5,6.0,linear
43,36529,7138,826,0.831817,0.979325,0.0,0.0,0.5,0.5,6.0,linear
44,31631,5536,513,0.855136,0.984982,0.0,0.0,0.5,0.5,6.0,linear
45,26773,4139,316,0.876561,0.989198,0.0,0.0,0.5,0.5,6.0,linear
46,22151,2912,182,0.89659,0.992373,0.0,0.0,0.5,0.5,6.0,linear
47,18043,1997,108,0.9157,0.99476,0.0,0.0,0.5,0.5,6.0,linear
48,14640,1340,53,0.931048,0.996927,0.0,0.0,0.5,0.5,6.0,linear
49,11833,924,33,0.94281,0.99767,0.0,0.0,0.5,0.5,6.0,linear
50,9482,569,19,0.956963,0.998401,0.0,0.0,0.5,0.5,6.0,linear
51,7996,348,4,0.969481,0.999575,0.0,0.0,0.5,0.5,6.0,linear
52,6815,208,0,0.980478,1.0,0.0,0.0,0.5,0.5,6.0,linear
53,6001,111,0,0.988872,1.0,0.0,0.0,0.5,0.5,6.0,linear
54,5306,48,0,0.99513,1.0,0.0,0.0,0.5,0.5,6.0,linear
55,5007,19,0,0.997937,1.0,0.0,0.0,0.5,0.5,6.0,linear
56,4770,4,0,0.999585,1.0,0.0,0.0,0.5,0.5,6.0,linear
57,4627,1,0,0.999892,1.0,0.0,0.0,0.5,0.5,6.0,linear
58,4522,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

