generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78195,49137,49137,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
2,78128,49076,49076,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
3,79216,50002,50002,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
4,80794,50942,50942,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
5,80042,50752,50752,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
6,77552,49891,49891,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
7,76728,49450,49450,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
8,76676,48959,48959,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
9,79096,50037,50037,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
10,80179,50546,50546,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
11,78433,49973,49973,0.0,0.0,0.0,0.0,0.5,0.475,6.0,linear
12,80858,49899,49899,0.0313114,0.0366283,0.0,0.0,0.5,0.475,6.0,linear
13,81844,49376,49335,0.0548124,0.0703533,0.0,0.0,0.5,0.475,6.0,linear
14,81336,48454,48308,0.0684362,0.0983539,0.0,0.0,0.5,0.475,6.0,linear
15,81322,47527,47221,0.0840955,0.130198,0.0,0.0,0.5,0.475,6.0,linear
16,81212,46286,45754,0.099016,0.160381,0.0,0.0,0.5,0.475,6.0,linear
17,81683,45547,44822,0.113759,0.189615,0.0,0.0,0.5,0.475,6.0,linear
18,82707,45299,44339,0.127353,0.216669,0.0,0.0,0.5,0.475,6.0,linear
19,82669,44156,42981,0.140923,0.243343,0.0,0.0,0.5,0.475,6.0,linear
20,84150,43706,42336,0.151825,0.264116,0.0,0.0,0.5,0.475,6.0,linear
21,84396,43100,41593,0.163363,0.286555,0.0,0.0,0.5,0.475,6.0,linear
22,85383,42741,41027,0.172598,0.304137,0.0,0.0,0.5,0.475,6.0,linear
23,85023,42131,40246,0.181572,0.321071,0.0,0.0,0.5,0.475,6.0,linear
24,85572,41714,39640,0.190286,0.337861,0.0,0.0,0.5,0.475,6.0,linear
25,85107,41018,38789,0.201532,0.358526,0.0,0.0,0.5,0.475,6.0,linear
26,84871,40188,37856,0.209084,0.371723,0.0,0.0,0.5,0.475,6.0,linear
27,84422,39334,36885,0.216994,0.386459,0.0,0.0,0.5,0.475,6.0,linear
28,84437,38754,36197,0.225914,0.402077,0.0,0.0,0.5,0.475,6.0,linear
29,83999,37875,35268,0.231797,0.412869,0.0,0.0,0.5,0.475,6.0,linear
30,82758,36850,34115,0.239972,0.428295,0.0,0.0,0.5,0.475,6.0,linear
31,82693,36254,33333,0.247315,0.44119,0.0,0.0,0.5,0.475,6.0,linear
32,82540,35604,32609,0.257106,0.457928,0.0,0.0,0.5,0.475,6.0,linear
33,82014,34735,31631,0.264996,0.472469,0.0,0.0,0.5,0.475,6.0,linear
34,81511,34078,30874,0.273357,0.486034,0.0,0.0,0.5,0.475,6.0,linear
35,80563,33281,29980,0.280542,0.498232,0.0,0.0,0.5,0.475,6.0,linear
36,80333,32670,29251,0.289843,0.514496,0.0,0.0,0.5,0.475,6.0,linear
37,79227,31548,28164,0.297738,0.52636,0.0,0.0,0.5,0.475,6.0,linear
38,78448,30619,27236,0.304757,0.537883,0.0,0.0,0.5,0.475,6.0,linear
39,77193,29715,26277,0.310924,0.547521,0.0,0.0,0.5,0.475,6.0,linear
40,75979,28605,25167,0.318682,0.558925,0.0,0.0,0.5,0.475,6.0,linear
41,74667,27677,24190,0.326947,0.571465,0.0,0.0,0.5,0.475,6.0,linear
42,73633,26551,23077,0.33354,0.582452,0.0,0.0,0.5,0.475,6.0,linear
43,72523,25874,22353,0.339865,0.592454,0.0,0.0,0.5,0.475,6.0,linear
44,71106,25091,21662,0.345619,0.60159,0.0,0.0,0.5,0.475,6.0,linear
45,70041,24243,20703,0.353875,0.615542,0.0,0.0,0.5,0.475,6.0,linear
46,68350,23292,19743,0.362404,0.626545,0.0,0.0,0.5,0.475,6.0,linear
47,66875,22319,18855,0.371593,0.640744,0.0,0.0,0.5,0.475,6.0,linear
48,65246,21406,17829,0.379772,0.652344,0.0,0.0,0.5,0.475,6.0,linear
49,63320,20281,16776,0.387801,0.663471,0.0,0.0,0.5,0.475,6.0,linear
50,61982,19443,15969,0.396061,0.673548,0.0,0.0,0.5,0.475,6.0,linear
51,59982,18386,14957,0.406771,0.688073,0.0,0.0,0.5,0.475,6.0,linear
52,57999,17288,13932,0.415739,0.701128,0.0,0.0,0.5,0.475,6.0,linear
53,55649,16124,12817,0.427862,0.715579,0.0,0.0,0.5,0.475,6.0,linear
54,53068,14836,11689,0.440536,0.730868,0.0,0.0,0.5,0.475,6.0,linear
55,50612,13658,10640,0.452212,0.748147,0.0,0.0,0.5,0.475,6.0,linear
56,48055,12488,9575,0.462224,0.760106,0.0,0.0,0.5,0.475,6.0,linear
57,45502,11505,8683,0.473825,0.772626,0.0,0.0,0.5,0.475,6.0,linear
58,42634,10441,7706,0.485758,0.785646,0.0,0.0,0.5,0.475,6.0,linear
59,39695,9305,6687,0.498166,0.797145,0.0,0.0,0.5,0.475,6.0,linear
60,36874,8374,5886,0.516242,0.816335,0.0,0.0,0.5,0.475,6.0,linear
61,33914,7255,4938,0.533201,0.832071,0.0,0.0,0.5,0.475,6.0,linear
62,31142,6313,4164,0.54952,0.84645,0.0,0.0,0.5,0.475,6.0,linear
63,28029,5413,3472,0.568607,0.858682,0.0,0.0,0.5,0.475,6.0,linear
64,25153,4545,2795,0.587977,0.870481,0.0,0.0,0.5,0.475,6.0,linear
65,22556,3790,2244,0.608983,0.883648,0.0,0.0,0.5,0.475,6.0,linear
66,20262,3088,1781,0.631449,0.895838,0.0,0.0,0.5,0.475,6.0,linear
67,17481,2532,1413,0.654087,0.907694,0.0,0.0,0.5,0.475,6.0,linear
68,15052,1979,1059,0.680136,0.922598,0.0,0.0,0.5,0.475,6.0,linear
69,13304,1559,779,0.70313,0.93799,0.0,0.0,0.5,0.475,6.0,linear
70,11664,1203,529,0.730289,0.948536,0.0,0.0,0.5,0.475,6.0,linear
71,10133,898,359,0.765743,0.960024,0.0,0.0,0.5,0.475,6.0,linear
72,8582,638,227,0.802623,0.971201,0.0,0.0,0.5,0.475,6.0,linear
73,7487,429,137,0.844011,0.979706,0.0,0.0,0.5,0.475,6.0,linear
74,6736,282,70,0.883038,0.987722,0.0,0.0,0.5,0.475,6.0,linear
75,5997,181,39,0.919389,0.993226,0.0,0.0,0.5,0.475,6.0,linear
76,5336,105,22,0.949119,0.995853,0.0,0.0,0.5,0.475,6.0,linear
77,5033,59,5,0.968257,0.998873,0.0,0.0,0.5,0.475,6.0,linear
78,4809,37,2,0.984085,0.999597,0.0,0.0,0.5,0.475,6.0,linear
79,4565,19,2,0.991442,0.999572,0.0,0.0,0.5,0.475,6.0,linear
80,4394,10,1,0.995046,0.999775,0.0,0.0,0.5,0.475,6.0,linear
81,4368,5,0,0.998062,1.0,0.0,0.0,0.5,0.475,6.0,linear
82,4310,4,0,0.998843,1.0,0.0,0.0,0.5,0.475,6.0,linear
83,4357,1,0,0.999771,1.0,0.0,0.0,0.5,0.475,6.0,linear
84,4352,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

