generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78022,49027,49027,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78114,49086,49086,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,80359,50243,50243,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,81125,51112,51112,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78670,50175,50175,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,75525,48880,48880,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,77496,49627,49627,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79555,50462,50462,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,80091,50603,50603,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,77811,49754,49754,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,77861,49890,49890,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,81524,50270,50270,0.0282455,0.0334469,0.0,0.0,0.5,0.425,6.0,linear
13,82563,49543,49495,0.0491906,0.0632774,0.0,0.0,0.5,0.425,6.0,linear
14,80257,47939,47759,0.0620708,0.0888465,0.0,0.0,0.5,0.425,6.0,linear
15,80206,47188,46847,0.0759472,0.117077,0.0,0.0,0.5,0.425,6.0,linear
16,81476,47048,46454,0.0894652,0.145203,0.0,0.0,0.5,0.425,6.0,linear
17,83364,46812,45956,0.103299,0.172386,0.0,0.0,0.5,0.425,6.0,linear
18,82073,45661,44572,0.115928,0.198261,0.0,0.0,0.5,0.425,6.0,linear
19,83116,45609,44194,0.128593,0.221863,0.0,0.0,0.5,0.425,6.0,linear
20,83902,45300,43672,0.139668,0.243869,0.0,0.0,0.5,0.425,6.0,linear
21,84846,44854,42975,0.150663,0.264362,0.0,0.0,0.5,0.425,6.0,linear
22,84888,44101,42012,0.159953,0.282032,0.0,0.0,0.5,0.425,6.0,linear
23,84490,43145,40905,0.170958,0.302395,0.0,0.0,0.5,0.425,6.0,linear
24,84611,42635,40187,0.180492,0.320787,0.0,0.0,0.5,0.425,6.0,linear
