generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49236,49236,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,77943,49031,49031,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79225,49724,49724,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79968,50597,50597,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,78922,50156,50156,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,78405,50055,50055,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77775,49885,49885,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78022,49910,49910,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,79032,50135,50135,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,78729,50028,50028,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,78793,49966,49966,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,80443,50133,50133,0.016429,0.0194269,0.0,0.0,0.5,0.25,6.0,linear
13,81636,50317,50249,0.0287269,0.037141,0.0,0.0,0.5,0.25,6.0,linear
14,80114,49438,49227,0.0371354,0.0537209,0.0,0.0,0.5,0.25,6.0,linear
15,80017,48834,48422,0.0474346,0.0739269,0.0,0.0,0.5,0.25,6.0,linear
16,79523,47913,47236,0.0575846,0.094583,0.0,0.0,0.5,0.25,6.0,linear
17,80304,47807,46785,0.0682333,0.11597,0.0,0.0,0.5,0.25,6.0,linear
18,81835,48019,46597,0.0771589,0.133068,0.0,0.0,0.5,0.25,6.0,linear
19,81743,47675,45962,0.0869792,0.15234,0.0,0.0,0.5,0.25,6.0,linear
20,82340,47561,45467,0.0956543,0.169085,0.0,0.0,0.5,0.25,6.0,linear
21,82537,47333,44920,0.103798,0.18445,0.0,0.0,0.5,0.25,6.0,linear
22,83270,47113,44417,0.11217,0.200589,0.0,0.0,0.5,0.25,6.0,linear
23,83119,46786,43790,0.1211,0.216878,0.0,0.0,0.5,0.25,6.0,linear
