generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49452,49452,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78316,49460,49460,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79911,50374,50374,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,78862,50014,50014,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78607,49955,49955,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,78636,50067,50067,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78619,49975,49975,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77977,49841,49841,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,79149,50366,50366,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78410,50022,50022,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,77773,49785,49785,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80410,50399,50399,0.015308,0.0181676,0.0,0.0,0.5,0.225,6.0,linear
13,80748,50082,49928,0.0275826,0.0368806,0.0,0.0,0.5,0.225,6.0,linear
14,80351,49538,49015,0.0367796,0.05443,0.000254996,0.0,0.5,0.225,6.0,linear
15,78561,48567,47544,0.0473403,0.0751502,0.0010228,0.0,0.5,0.225,6.0,linear
16,79252,48578,46875,0.0585297,0.0978631,0.00263586,0.0,0.5,0.225,6.0,linear
17,80836,48926,46301,0.0710143,0.122613,0.0053468,0.0,0.5,0.225,6.0,linear
18,81245,48521,44803,0.0834929,0.145886,0.00920691,0.0,0.5,0.225,6.0,linear
19,79332,47513,42709,0.0961004,0.169363,0.0144667,0.0,0.5,0.225,6.0,linear
20,80495,47954,41822,0.108469,0.192428,0.020924,0.0,0.5,0.225,6.0,linear
21,80965,47949,40436,0.12081,0.215378,0.0283574,0.0,0.5,0.225,6.0,linear
22,80350,47371,38356,0.133635,0.238661,0.0367738,0.0,0.5,0.225,6.0,linear
23,79814,46734,36318,0.146002,0.26116,0.0459908,0.0,0.5,0.225,6.0,linear
24,80224,46349,34538,0.159382,0.284392,0.0566933,0.0,0.5,0.225,6.0,linear
25,80648,46247,32755,0.171143,0.305367,0.0671077,0.0,0.5,0.225,6.0,linear
26,81051,46079,30984,0.184173,0.328589,0.0779302,0.0,0.5,0.225,6.0,linear
27,81385,45863,29240,0.195496,0.347705,0.0899951,0.0,0.5,0.225,6.0,linear
28,81379,45490,27449,0.208526,0.369916,0.100566,0.0,0.5,0.225,6.0,linear
29,81861,45504,25935,0.220176,0.389402,0.112121,0.0,0.5,0.225,6.0,linear
30,82149,45088,24048,0.232438,0.410032,0.12406,0.0,0.5,0.225,6.0,linear
31,82466,44816,22425,0.244036,0.428882,0.134665,0.0,0.5,0.225,6.0,linear
32,82401,44685,20964,0.255576,0.446691,0.145681,0.0,0.5,0.225,6.0,linear
33,82869,44365,19354,0.266904,0.464402,0.1563,0.0,0.5,0.225,6.0,linear
34,82595,44067,18096,0.278429,0.483992,0.166049,0.0,0.5,0.225,6.0,linear
35,82966,43816,16772,0.290901,0.502636,0.175045,0.0,0.5,0.225,6.0,linear
36,83376,43594,15396,0.30166,0.520221,0.184312,0.0,0.5,0.225,6.0,linear
