generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,75011,20793,6053,0.456154,0.722099,0.183302,0.0,0.5,1.425,6.0,linear
33,73760,19883,5245,0.465121,0.733199,0.189875,0.0,0.5,1.425,6.0,linear
34,71639,18785,4553,0.476308,0.746007,0.194221,0.0,0.5,1.425,6.0,linear
35,69701,17851,3916,0.485061,0.75585,0.19862,0.0,0.5,1.425,6.0,linear
36,67889,16934,3414,0.494541,0.766387,0.201837,0.0,0.5,1.425,6.0,linear
37,66255,15910,3037,0.501903,0.774055,0.204454,0.0,0.5,1.425,6.0,linear
38,64026,15063,2655,0.509085,0.781224,0.207007,0.0,0.5,1.425,6.0,linear
39,62184,14327,2345,0.51504,0.78932,0.209357,0.0,0.5,1.425,6.0,linear
40,60181,13572,2182,0.522182,0.795431,0.211551,0.0,0.5,1.425,6.0,linear
41,58466,12855,1906,0.528387,0.804296,0.212371,0.0,0.5,1.425,6.0,linear
42,56899,12297,1701,0.536415,0.813992,0.213157,0.0,0.5,1.425,6.0,linear
43,55331,11467,1470,0.54497,0.8217,0.212626,0.0,0.5,1.425,6.0,linear
44,54237,10954,1342,0.553068,0.826973,0.211637,0.0,0.5,1.425,6.0,linear
45,51802,10289,1188,0.562106,0.835889,0.209292,0.0,0.5,1.425,6.0,linear
46,49961,9514,1091,0.574526,0.846188,0.20785,0.0,0.5,1.425,6.0,linear
47,47930,8871,974,0.585448,0.854464,0.204658,0.0,0.5,1.425,6.0,linear
48,45869,8156,855,0.593823,0.861062,0.202942,0.0,0.5,1.425,6.0,linear
49,43837,7503,761,0.60354,0.868074,0.200092,0.0,0.5,1.425,6.0,linear
50,42084,6863,641,0.616338,0.87797,0.195793,0.0,0.5,1.425,6.0,linear
51,40184,6201,529,0.627188,0.885412,0.192041,0.0,0.5,1.425,6.0,linear
52,38161,5583,442,0.638831,0.894665,0.190628,0.0,0.5,1.425,6.0,linear
53,36118,5082,378,0.650617,0.900742,0.187113,0.0,0.5,1.425,6.0,linear
54,34123,4645,326,0.664161,0.908182,0.181894,0.0,0.5,1.425,6.0,linear
55,32446,4166,265,0.679745,0.917504,0.178222,0.0,0.5,1.425,6.0,linear
56,30630,3687,213,0.692463,0.926186,0.174479,0.0,0.5,1.425,6.0,linear
57,29339,3307,169,0.709374,0.932986,0.167136,0.0,0.5,1.425,6.0,linear
58,27489,2886,127,0.726304,0.941158,0.161597,0.0,0.5,1.425,6.0,linear
59,25978,2409,88,0.747213,0.950079,0.153406,0.0,0.5,1.425,6.0,linear
60,24503,2038,63,0.767473,0.957822,0.143391,0.0,0.5,1.425,6.0,linear
61,22793,1701,40,0.783257,0.964022,0.136771,0.0,0.5,1.425,6.0,linear
62,21251,1435,28,0.800079,0.96924,0.128373,0.0,0.5,1.425,6.0,linear
63,19990,1177,20,0.824317,0.976503,0.117243,0.0,0.5,1.425,6.0,linear
64,19072,981,12,0.846556,0.981847,0.10582,0.0,0.5,1.425,6.0,linear
65,17890,784,5,0.870181,0.986592,0.0937605,0.0,0.5,1.425,6.0,linear
66,17018,583,2,0.890296,0.990311,0.08215,0.0,0.5,1.425,6.0,linear
67,16141,453,0,0.911835,0.993261,0.0682261,0.0,0.5,1.425,6.0,linear
68,15329,325,0,0.927361,0.995482,0.0571836,0.0,0.5,1.425,6.0,linear
69,14902,241,0,0.942542,0.997188,0.0466787,0.0,0.5,1.425,6.0,linear
70,14371,172,0,0.957123,0.998544,0.0362271,0.0,0.5,1.425,6.0,linear
71,14012,125,0,0.966886,0.999178,0.0288336,0.0,0.5,1.425,6.0,linear
72,13710,97,0,0.976,0.999575,0.0212351,0.0,0.5,1.425,6.0,linear
73,13408,71,0,0.98222,0.999708,0.0161008,0.0,0.5,1.425,6.0,linear
74,13354,54,0,0.986393,0.999926,0.0126508,0.0,0.5,1.425,6.0,linear
75,13237,39,0,0.990184,1.0,0.00929506,0.0,0.5,1.425,6.0,linear
76,13094,25,0,0.991418,1.0,0.00828126,0.0,0.5,1.425,6.0,linear
77,13150,20,0,0.993981,1.0,0.00586766,0.0,0.5,1.425,6.0,linear
78,12926,11,0,0.995688,1.0,0.00423468,0.0,0.5,1.425,6.0,linear
79,12862,10,0,0.997517,1.0,0.00248312,0.0,0.5,1.425,6.0,linear
80,12994,7,0,0.998731,1.0,0.00126874,0.0,0.5,1.425,6.0,linear
81,13007,5,0,0.99885,1.0,0.00115048,0.0,0.5,1.425,6.0,linear
82,12960,4,0,0.99896,1.0,0.00104038,0.0,0.5,1.425,6.0,linear
83,12888,2,0,0.999032,1.0,0.000968392,0.0,0.5,1.425,6.0,linear
84,12775,0,0,0.999609,1.0,0.000391298,0.0,0.5,1.425,6.0,linear

