generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49340,49340,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,78063,49454,49454,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,79255,50140,50140,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,79461,50337,50337,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,79854,50572,50572,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,78970,50510,50510,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77738,49984,49984,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,77257,49484,49484,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,77673,49447,49447,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,79259,50151,50151,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,79050,50077,50077,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,87997,50310,50310,0.0859087,0.0977427,0.0,0.0,0.5,1.425,6.0,linear
13,90354,48935,48548,0.141743,0.174968,0.0,0.0,0.5,1.425,6.0,linear
14,87766,46675,45524,0.171499,0.234649,0.00052079,0.0,0.5,1.425,6.0,linear
15,87371,44833,42469,0.204527,0.299518,0.00218641,0.0,0.5,1.425,6.0,linear
16,87763,43279,39418,0.239549,0.365728,0.00570257,0.0,0.5,1.425,6.0,linear
17,88569,41720,36033,0.272802,0.428345,0.0117666,0.0,0.5,1.425,6.0,linear
18,88616,40146,32351,0.305376,0.484656,0.0208261,0.0,0.5,1.425,6.0,linear
19,89051,38874,28897,0.33527,0.532086,0.0324561,0.0,0.5,1.425,6.0,linear
20,88333,37191,25387,0.362767,0.574722,0.0456953,0.0,0.5,1.425,6.0,linear
21,88035,35553,21950,0.388568,0.611091,0.0599452,0.0,0.5,1.425,6.0,linear
22,87637,34163,18871,0.411687,0.643422,0.0754482,0.0,0.5,1.425,6.0,linear
23,87141,32888,16011,0.434025,0.67301,0.0918574,0.0,0.5,1.425,6.0,linear
24,86904,31806,13660,0.453662,0.698637,0.108232,0.0,0.5,1.425,6.0,linear
