generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77901,48783,48783,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77830,48818,48818,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80083,50119,50119,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80933,51184,51184,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79481,50659,50659,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77203,49610,49610,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76797,49206,49206,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77978,49504,49504,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78981,49849,49849,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78937,49770,49770,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,80063,50626,50626,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,89241,51114,51114,0.0893052,0.101133,0.0,0.0,0.5,1.5,6.0,linear
13,90887,49243,48814,0.147399,0.180416,0.0,0.0,0.5,1.5,6.0,linear
14,87920,46583,45220,0.180813,0.244858,0.000458217,0.0,0.5,1.5,6.0,linear
15,86907,44342,41617,0.216467,0.315975,0.00237376,0.0,0.5,1.5,6.0,linear
16,88262,43256,38622,0.250388,0.382526,0.00638938,0.0,0.5,1.5,6.0,linear
17,89872,42157,35170,0.285314,0.4459,0.0128302,0.0,0.5,1.5,6.0,linear
18,89716,40447,31265,0.321226,0.505206,0.0221668,0.0,0.5,1.5,6.0,linear
19,89228,39053,27555,0.352957,0.556685,0.0346692,0.0,0.5,1.5,6.0,linear
20,89741,37939,24114,0.383522,0.601308,0.0491459,0.0,0.5,1.5,6.0,linear
21,89404,36371,20705,0.410628,0.639313,0.0649158,0.0,0.5,1.5,6.0,linear
22,89162,34958,17346,0.437502,0.675108,0.080731,0.0,0.5,1.5,6.0,linear
23,88552,33398,14589,0.461509,0.705822,0.0972134,0.0,0.5,1.5,6.0,linear
24,88056,31980,11997,0.485082,0.736578,0.112568,0.0,0.5,1.5,6.0,linear
25,86534,30457,9713,0.503613,0.761464,0.127578,0.0,0.5,1.5,6.0,linear
26,85733,29073,7863,0.525349,0.785749,0.141359,0.0,0.5,1.5,6.0,linear
27,84690,27898,6391,0.542309,0.804459,0.155033,0.0,0.5,1.5,6.0,linear
28,83577,26568,5115,0.558366,0.821091,0.166655,0.0,0.5,1.5,6.0,linear
29,81874,25205,4011,0.573393,0.839295,0.176928,0.0,0.5,1.5,6.0,linear
30,80490,23968,3184,0.587611,0.856858,0.18734,0.0,0.5,1.5,6.0,linear
31,79258,22848,2421,0.601251,0.87114,0.196157,0.0,0.5,1.5,6.0,linear
32,77557,21678,1885,0.615068,0.885105,0.203465,0.0,0.5,1.5,6.0,linear
33,75709,20560,1396,0.627718,0.897767,0.209143,0.0,0.5,1.5,6.0,linear
34,73221,19481,1094,0.638425,0.908452,0.21582,0.0,0.5,1.5,6.0,linear
35,71309,18400,851,0.650384,0.918776,0.218715,0.0,0.5,1.5,6.0,linear
36,69450,17399,673,0.660121,0.927915,0.221851,0.0,0.5,1.5,6.0,linear
37,67881,16488,495,0.668659,0.935267,0.225639,0.0,0.5,1.5,6.0,linear
38,65632,15518,360,0.676309,0.942516,0.228568,0.0,0.5,1.5,6.0,linear
39,63552,14700,274,0.683992,0.948789,0.230419,0.0,0.5,1.5,6.0,linear
40,61358,13922,209,0.692594,0.955992,0.232427,0.0,0.5,1.5,6.0,linear
41,59865,13117,151,0.69932,0.961568,0.233851,0.0,0.5,1.5,6.0,linear
42,57860,12398,108,0.706774,0.966673,0.233731,0.0,0.5,1.5,6.0,linear
43,56054,11643,94,0.714687,0.971079,0.233234,0.0,0.5,1.5,6.0,linear
44,54146,10908,71,0.720341,0.974519,0.233713,0.0,0.5,1.5,6.0,linear
45,52583,10353,58,0.726444,0.977921,0.232106,0.0,0.5,1.5,6.0,linear
46,50884,9709,41,0.731881,0.980873,0.231901,0.0,0.5,1.5,6.0,linear
47,48882,9187,28,0.738165,0.983588,0.23077,0.0,0.5,1.5,6.0,linear
48,47434,8682,21,0.741269,0.985909,0.231149,0.0,0.5,1.5,6.0,linear
49,46038,8370,19,0.745033,0.987474,0.230566,0.0,0.5,1.5,6.0,linear
50,44521,7934,14,0.748125,0.989368,0.23107,0.0,0.5,1.5,6.0,linear
51,43502,7479,7,0.752253,0.991188,0.230108,0.0,0.5,1.5,6.0,linear
52,42302,7168,7,0.756288,0.992385,0.228304,0.0,0.5,1.5,6.0,linear
53,40793,6796,7,0.760531,0.993447,0.226139,0.0,0.5,1.5,6.0,linear
54,39979,6451,4,0.764275,0.99473,0.22457,0.0,0.5,1.5,6.0,linear
55,39082,6175,4,0.767793,0.995575,0.222636,0.0,0.5,1.5,6.0,linear
56,37949,5943,1,0.769822,0.996402,0.222173,0.0,0.5,1.5,6.0,linear
57,37322,5733,0,0.773922,0.996892,0.219136,0.0,0.5,1.5,6.0,linear
58,36296,5495,0,0.778254,0.997483,0.21578,0.0,0.5,1.5,6.0,linear
59,35326,5244,0,0.781569,0.998101,0.213802,0.0,0.5,1.5,6.0,linear
60,34407,4999,0,0.784348,0.998823,0.211828,0.0,0.5,1.5,6.0,linear
61,33701,4808,0,0.787938,0.999067,0.209192,0.0,0.5,1.5,6.0,linear
62,32864,4504,0,0.791581,0.999384,0.206147,0.0,0.5,1.5,6.0,linear
63,32414,4392,0,0.793181,0.999587,0.205069,0.0,0.5,1.5,6.0,linear
64,31770,4286,0,0.79346,0.999688,0.205327,0.0,0.5,1.5,6.0,linear
65,31083,4186,0,0.794894,0.999771,0.204327,0.0,0.5,1.5,6.0,linear
66,30473,3994,0,0.796332,0.999906,0.203107,0.0,0.5,1.5,6.0,linear
67,29977,3895,0,0.799656,0.999952,0.199926,0.0,0.5,1.5,6.0,linear
68,29327,3730,0,0.804103,0.999975,0.195566,0.0,0.5,1.5,6.0,linear
69,28771,3612,0,0.805667,0.999975,0.194097,0.0,0.5,1.5,6.0,linear
70,28446,3466,0,0.807844,0.999924,0.191978,0.0,0.5,1.5,6.0,linear
71,27975,3359,0,0.811252,0.999922,0.188617,0.0,0.5,1.5,6.0,linear
72,27576,3255,0,0.813054,0.999894,0.186788,0.0,0.5,1.5,6.0,linear
73,26967,3109,0,0.816362,0.999918,0.183515,0.0,0.5,1.5,6.0,linear
74,26205,2988,0,0.81822,0.999944,0.181682,0.0,0.5,1.5,6.0,linear
75,26042,2899,0,0.820524,0.999972,0.179334,0.0,0.5,1.5,6.0,linear
76,25776,2774,0,0.823004,0.999971,0.176866,0.0,0.5,1.5,6.0,linear
77,25496,2675,0,0.824864,1.0,0.17499,0.0,0.5,1.5,6.0,linear
78,25194,2631,0,0.828228,1.0,0.171622,0.0,0.5,1.5,6.0,linear
79,24375,2552,0,0.82952,1.0,0.170357,0.0,0.5,1.5,6.0,linear
80,24148,2468,0,0.83145,1.0,0.168487,0.0,0.5,1.5,6.0,linear
81,24063,2391,0,0.834025,1.0,0.165944,0.0,0.5,1.5,6.0,linear
82,23730,2365,0,0.8361,1.0,0.163884,0.0,0.5,1.5,6.0,linear
83,23346,2261,0,0.836802,1.0,0.163198,0.0,0.5,1.5,6.0,linear
84,23366,2260,0,0.837839,1.0,0.162161,0.0,0.5,1.5,6.0,linear
85,23227,2215,0,0.839787,1.0,0.160213,0.0,0.5,1.5,6.0,linear
86,22948,2205,0,0.841191,1.0,0.158809,0.0,0.5,1.5,6.0,linear
87,22644,2132,0,0.840957,1.0,0.159043,0.0,0.5,1.5,6.0,linear
88,22556,2101,0,0.845171,1.0,0.154829,0.0,0.5,1.5,6.0,linear
89,22303,2036,0,0.845286,1.0,0.154714,0.0,0.5,1.5,6.0,linear
90,22276,2025,0,0.847129,1.0,0.152871,0.0,0.5,1.5,6.0,linear
91,21997,1939,0,0.848213,1.0,0.151787,0.0,0.5,1.5,6.0,linear
92,21703,1855,0,0.849405,1.0,0.150595,0.0,0.5,1.5,6.0,linear
93,21612,1870,0,0.85392,1.0,0.14608,0.0,0.5,1.5,6.0,linear
94,21217,1777,0,0.854552,1.0,0.145448,0.0,0.5,1.5,6.0,linear
95,21088,1773,0,0.85617,1.0,0.14383,0.0,0.5,1.5,6.0,linear
96,20737,1698,0,0.856806,1.0,0.143194,0.0,0.5,1.5,6.0,linear
97,20994,1711,0,0.860767,1.0,0.139233,0.0,0.5,1.5,6.0,linear
98,20453,1656,0,0.861036,1.0,0.138964,0.0,0.5,1.5,6.0,linear
99,20477,1658,0,0.861019,1.0,0.138981,0.0,0.5,1.5,6.0,linear
100,20363,1581,0,0.865192,1.0,0.134808,0.0,0.5,1.5,6.0,linear
101,20155,1490,0,0.86447,1.0,0.13553,0.0,0.5,1.5,6.0,linear
102,20100,1526,0,0.868549,1.0,0.131451,0.0,0.5,1.5,6.0,linear
103,20076,1481,0,0.869699,1.0,0.130301,0.0,0.5,1.5,6.0,linear
104,19837,1453,0,0.869748,1.0,0.130252,0.0,0.5,1.5,6.0,linear
105,19835,1460,0,0.870702,1.0,0.129298,0.0,0.5,1.5,6.0,linear
106,19698,1473,0,0.871664,1.0,0.128336,0.0,0.5,1.5,6.0,linear
107,19535,1426,0,0.872901,1.0,0.127099,0.0,0.5,1.5,6.0,linear
108,19590,1416,0,0.872132,1.0,0.127868,0.0,0.5,1.5,6.0,linear
109,19519,1399,0,0.872886,1.0,0.127114,0.0,0.5,1.5,6.0,linear
110,19574,1364,0,0.873721,1.0,0.126279,0.0,0.5,1.5,6.0,linear
111,19548,1361,0,0.874069,1.0,0.125931,0.0,0.5,1.5,6.0,linear
112,19543,1350,0,0.877258,1.0,0.122742,0.0,0.5,1.5,6.0,linear
113,19360,1379,0,0.877775,1.0,0.122225,0.0,0.5,1.5,6.0,linear
114,19395,1376,0,0.878806,1.0,0.121194,0.0,0.5,1.5,6.0,linear
115,19283,1355,0,0.877175,1.0,0.122825,0.0,0.5,1.5,6.0,linear
116,19176,1306,0,0.877028,1.0,0.122972,0.0,0.5,1.5,6.0,linear
117,19470,1278,0,0.875379,1.0,0.124621,0.0,0.5,1.5,6.0,linear
118,19297,1268,0,0.877917,1.0,0.122083,0.0,0.5,1.5,6.0,linear
119,19062,1227,0,0.879932,1.0,0.120068,0.0,0.5,1.5,6.0,linear
120,18847,1224,0,0.882535,1.0,0.117465,0.0,0.5,1.5,6.0,linear
121,18632,1215,0,0.881951,1.0,0.118049,0.0,0.5,1.5,6.0,linear
122,18668,1230,0,0.880687,1.0,0.119313,0.0,0.5,1.5,6.0,linear
123,18851,1205,0,0.884543,1.0,0.115457,0.0,0.5,1.5,6.0,linear
124,18813,1207,0,0.883925,1.0,0.116075,0.0,0.5,1.5,6.0,linear
125,18749,1238,0,0.884531,1.0,0.115469,0.0,0.5,1.5,6.0,linear
126,18683,1227,0,0.883463,1.0,0.116537,0.0,0.5,1.5,6.0,linear
127,18553,1158,0,0.883462,1.0,0.116538,0.0,0.5,1.5,6.0,linear
128,18707,1200,0,0.884166,1.0,0.115834,0.0,0.5,1.5,6.0,linear
129,18499,1123,0,0.884253,1.0,0.115747,0.0,0.5,1.5,6.0,linear
130,18560,1151,0,0.885401,1.0,0.114599,0.0,0.5,1.5,6.0,linear
131,18597,1154,0,0.885244,1.0,0.114756,0.0,0.5,1.5,6.0,linear
132,18661,1148,0,0.888062,1.0,0.111938,0.0,0.5,1.5,6.0,linear
133,18467,1139,0,0.88741,1.0,0.11259,0.0,0.5,1.5,6.0,linear
134,18646,1158,0,0.887395,1.0,0.112605,0.0,0.5,1.5,6.0,linear
135,18619,1150,0,0.8874,1.0,0.1126,0.0,0.5,1.5,6.0,linear
136,18600,1168,0,0.886481,1.0,0.113519,0.0,0.5,1.5,6.0,linear
137,18465,1175,0,0.886634,1.0,0.113366,0.0,0.5,1.5,6.0,linear
138,18265,1151,0,0.888418,1.0,0.111582,0.0,0.5,1.5,6.0,linear
139,18205,1101,0,0.887629,1.0,0.112371,0.0,0.5,1.5,6.0,linear
140,18449,1090,0,0.889428,1.0,0.110572,0.0,0.5,1.5,6.0,linear
141,18477,1078,0,0.893386,1.0,0.106614,0.0,0.5,1.5,6.0,linear
142,18176,1061,0,0.891602,1.0,0.108398,0.0,0.5,1.5,6.0,linear
143,18085,1061,0,0.89214,1.0,0.10786,0.0,0.5,1.5,6.0,linear
144,18257,1074,0,0.892857,1.0,0.107143,0.0,0.5,1.5,6.0,linear
145,18327,1082,0,0.892578,1.0,0.107422,0.0,0.5,1.5,6.0,linear
146,18304,1097,0,0.892293,1.0,0.107707,0.0,0.5,1.5,6.0,linear
147,18055,1062,0,0.892198,1.0,0.107802,0.0,0.5,1.5,6.0,linear
148,18266,1077,0,0.893478,1.0,0.106522,0.0,0.5,1.5,6.0,linear
149,18119,1078,0,0.891945,1.0,0.108055,0.0,0.5,1.5,6.0,linear
150,18028,1064,0,0.890944,1.0,0.109056,0.0,0.5,1.5,6.0,linear
151,18191,1095,0,0.891935,1.0,0.108065,0.0,0.5,1.5,6.0,linear
152,18168,1077,0,0.890778,1.0,0.109222,0.0,0.5,1.5,6.0,linear
153,18263,1073,0,0.892205,1.0,0.107795,0.0,0.5,1.5,6.0,linear
154,18127,1064,0,0.892796,1.0,0.107204,0.0,0.5,1.5,6.0,linear
155,18103,1044,0,0.894278,1.0,0.105722,0.0,0.5,1.5,6.0,linear
156,17951,1022,0,0.894248,1.0,0.105752,0.0,0.5,1.5,6.0,linear
157,17954,1049,0,0.894692,1.0,0.105308,0.0,0.5,1.5,6.0,linear
158,17927,1033,0,0.894668,1.0,0.105332,0.0,0.5,1.5,6.0,linear
