generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49214,49214,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78239,49102,49102,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79404,49887,49887,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,80837,50571,50571,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79594,50424,50424,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78598,50011,50011,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78447,50114,50114,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,79005,50093,50093,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78958,50052,50052,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,78007,49782,49782,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78189,49829,49829,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79470,49890,49890,0.00837774,0.00986979,0.0,0.0,0.5,0.125,6.0,linear
13,79476,49666,49615,0.0152733,0.0200468,0.0,0.0,0.5,0.125,6.0,linear
14,79466,49704,49522,0.0202624,0.030263,0.0,0.0,0.5,0.125,6.0,linear
15,79927,49845,49438,0.0264292,0.0422409,0.0,0.0,0.5,0.125,6.0,linear
16,79710,49600,48936,0.032161,0.053935,0.0,0.0,0.5,0.125,6.0,linear
17,79472,49332,48365,0.0384876,0.0663346,0.0,0.0,0.5,0.125,6.0,linear
18,79601,49307,48008,0.0443861,0.0779622,0.0,0.0,0.5,0.125,6.0,linear
19,80806,49506,47890,0.0506947,0.0904011,0.0,0.0,0.5,0.125,6.0,linear
20,81243,49420,47448,0.0571869,0.103431,0.0,0.0,0.5,0.125,6.0,linear
21,81188,49068,46780,0.0633974,0.115341,0.0,0.0,0.5,0.125,6.0,linear
22,81681,49049,46389,0.0707536,0.128994,0.0,0.0,0.5,0.125,6.0,linear
23,81932,48964,45926,0.0775976,0.142117,0.0,0.0,0.5,0.125,6.0,linear
24,82625,48981,45572,0.0842674,0.154353,0.0,0.0,0.5,0.125,6.0,linear
