generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49167,49167,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,77774,48830,48830,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79386,49883,49883,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,81201,51107,51107,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,79959,50690,50690,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77933,49797,49797,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77347,49765,49765,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,77878,49677,49677,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78729,49745,49745,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78334,49822,49822,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,78837,50186,50186,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,83306,50177,50177,0.048257,0.0560311,0.0,0.0,0.5,0.75,6.0,linear
13,84275,49129,48974,0.0820383,0.104137,0.0,0.0,0.5,0.75,6.0,linear
14,82752,47431,46979,0.101427,0.142824,0.00028467,0.0,0.5,0.75,6.0,linear
15,81700,45754,44826,0.124283,0.188828,0.00153877,0.0,0.5,0.75,6.0,linear
16,82859,45011,43355,0.146892,0.233927,0.00418852,0.0,0.5,0.75,6.0,linear
17,84318,44316,41818,0.16766,0.274323,0.00836708,0.0,0.5,0.75,6.0,linear
18,84451,43152,39535,0.187605,0.312315,0.0147562,0.0,0.5,0.75,6.0,linear
19,83463,41860,36936,0.205456,0.345359,0.02312,0.0,0.5,0.75,6.0,linear
20,83987,41174,34787,0.222756,0.375718,0.0328587,0.0,0.5,0.75,6.0,linear
21,83952,40360,32529,0.237566,0.400968,0.0444041,0.0,0.5,0.75,6.0,linear
22,83546,39087,29874,0.253334,0.427808,0.0567479,0.0,0.5,0.75,6.0,linear
23,83933,38361,27790,0.266548,0.450024,0.069553,0.0,0.5,0.75,6.0,linear
24,84267,37853,25984,0.277812,0.468553,0.0829353,0.0,0.5,0.75,6.0,linear
25,84176,37161,23796,0.288297,0.486065,0.0964351,0.0,0.5,0.75,6.0,linear
26,84036,36539,21846,0.297899,0.5029,0.109155,0.0,0.5,0.75,6.0,linear
27,84284,35832,20003,0.307667,0.516668,0.122361,0.0,0.5,0.75,6.0,linear
28,83603,35250,18346,0.317449,0.532519,0.135156,0.0,0.5,0.75,6.0,linear
29,83134,34502,16620,0.326385,0.546092,0.146355,0.0,0.5,0.75,6.0,linear
30,82729,33854,15268,0.335933,0.560897,0.157441,0.0,0.5,0.75,6.0,linear
31,82471,33093,13866,0.343513,0.572409,0.167629,0.0,0.5,0.75,6.0,linear
32,82264,32299,12614,0.352762,0.586534,0.176038,0.0,0.5,0.75,6.0,linear
33,81185,31572,11617,0.359456,0.597554,0.183831,0.0,0.5,0.75,6.0,linear
34,80853,31032,10636,0.365433,0.608883,0.1912,0.0,0.5,0.75,6.0,linear
35,80804,30675,9822,0.374351,0.620976,0.197799,0.0,0.5,0.75,6.0,linear
36,80377,29962,8947,0.381906,0.632019,0.203373,0.0,0.5,0.75,6.0,linear
37,79494,29274,8140,0.388657,0.639171,0.209164,0.0,0.5,0.75,6.0,linear
38,78694,28847,7542,0.393296,0.646922,0.214495,0.0,0.5,0.75,6.0,linear
39,78522,28544,7112,0.398151,0.654395,0.219403,0.0,0.5,0.75,6.0,linear
40,77986,27865,6580,0.40495,0.663654,0.223129,0.0,0.5,0.75,6.0,linear
41,77581,27492,6185,0.410229,0.671014,0.226277,0.0,0.5,0.75,6.0,linear
42,76415,26734,5669,0.415059,0.678411,0.228875,0.0,0.5,0.75,6.0,linear
43,75146,26110,5300,0.420161,0.684964,0.231741,0.0,0.5,0.75,6.0,linear
44,75217,25683,4967,0.424293,0.689292,0.234007,0.0,0.5,0.75,6.0,linear
45,74148,25241,4679,0.429148,0.695721,0.236156,0.0,0.5,0.75,6.0,linear
46,73738,24687,4432,0.43636,0.704547,0.236708,0.0,0.5,0.75,6.0,linear
47,73014,24053,4145,0.441556,0.712252,0.237035,0.0,0.5,0.75,6.0,linear
48,72293,23570,3946,0.445254,0.716323,0.238708,0.0,0.5,0.75,6.0,linear
49,71719,23294,3757,0.447218,0.718828,0.240617,0.0,0.5,0.75,6.0,linear
50,71115,23035,3616,0.448792,0.721875,0.242914,0.0,0.5,0.75,6.0,linear
51,70501,22725,3380,0.452875,0.728194,0.245097,0.0,0.5,0.75,6.0,linear
52,69477,22129,3221,0.456969,0.733449,0.245443,0.0,0.5,0.75,6.0,linear
53,68650,21679,3093,0.460497,0.737138,0.245519,0.0,0.5,0.75,6.0,linear
54,68615,21482,3029,0.462807,0.739746,0.245799,0.0,0.5,0.75,6.0,linear
55,67556,21262,2979,0.4658,0.745456,0.246282,0.0,0.5,0.75,6.0,linear
56,66894,20921,2815,0.468921,0.749528,0.246457,0.0,0.5,0.75,6.0,linear
57,66244,20413,2678,0.473001,0.753982,0.246622,0.0,0.5,0.75,6.0,linear
58,65947,20143,2519,0.47825,0.759975,0.247112,0.0,0.5,0.75,6.0,linear
59,65295,19745,2400,0.481242,0.76365,0.247985,0.0,0.5,0.75,6.0,linear
60,64564,19307,2251,0.484305,0.767132,0.249022,0.0,0.5,0.75,6.0,linear
61,63745,19032,2180,0.48904,0.773239,0.248479,0.0,0.5,0.75,6.0,linear
62,62826,18352,2138,0.492473,0.775071,0.248073,0.0,0.5,0.75,6.0,linear
63,62320,18085,2099,0.496134,0.778582,0.248009,0.0,0.5,0.75,6.0,linear
64,61287,17593,1919,0.499856,0.782537,0.247941,0.0,0.5,0.75,6.0,linear
65,60526,17310,1835,0.501812,0.785078,0.247566,0.0,0.5,0.75,6.0,linear
66,60266,17080,1760,0.504407,0.788047,0.24805,0.0,0.5,0.75,6.0,linear
67,59266,16683,1661,0.506408,0.790817,0.247945,0.0,0.5,0.75,6.0,linear
68,58369,16275,1558,0.508591,0.792802,0.2489,0.0,0.5,0.75,6.0,linear
69,57677,15905,1519,0.512548,0.796855,0.248043,0.0,0.5,0.75,6.0,linear
70,56799,15626,1480,0.516379,0.799899,0.247245,0.0,0.5,0.75,6.0,linear
71,56295,15295,1450,0.520628,0.806072,0.246839,0.0,0.5,0.75,6.0,linear
72,55742,14955,1369,0.525181,0.811722,0.245729,0.0,0.5,0.75,6.0,linear
73,55171,14645,1282,0.526383,0.814435,0.245807,0.0,0.5,0.75,6.0,linear
74,54346,14164,1211,0.532788,0.821161,0.245205,0.0,0.5,0.75,6.0,linear
75,53321,13756,1122,0.538632,0.826244,0.2443,0.0,0.5,0.75,6.0,linear
76,51724,13279,1026,0.542662,0.830028,0.244987,0.0,0.5,0.75,6.0,linear
77,51045,12894,960,0.549185,0.835741,0.24398,0.0,0.5,0.75,6.0,linear
78,50066,12448,895,0.55121,0.838271,0.244316,0.0,0.5,0.75,6.0,linear
79,48861,12181,878,0.557225,0.84438,0.244245,0.0,0.5,0.75,6.0,linear
80,47435,11545,804,0.5608,0.848616,0.243695,0.0,0.5,0.75,6.0,linear
81,46651,11259,757,0.564767,0.851989,0.244079,0.0,0.5,0.75,6.0,linear
82,45825,10946,714,0.571027,0.856942,0.24323,0.0,0.5,0.75,6.0,linear
83,44443,10499,641,0.573142,0.858889,0.242266,0.0,0.5,0.75,6.0,linear
84,43755,10174,596,0.579308,0.864253,0.242302,0.0,0.5,0.75,6.0,linear
85,42524,9739,535,0.583516,0.867138,0.241968,0.0,0.5,0.75,6.0,linear
86,41220,9456,517,0.587129,0.870734,0.240336,0.0,0.5,0.75,6.0,linear
