generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,49079,49079,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78372,49329,49329,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79796,50034,50034,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,79414,50140,50140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78971,50280,50280,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78460,50224,50224,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78086,50000,50000,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78248,49836,49836,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79006,50177,50177,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78604,50292,50292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,77801,49785,49785,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79410,49718,49718,0.020123,0.0237076,0.0,0.0,0.5,0.3,6.0,linear
13,81042,49799,49691,0.0356116,0.0464184,0.0,0.0,0.5,0.3,6.0,linear
14,81185,49666,49284,0.0456993,0.0662992,0.0,0.0,0.5,0.3,6.0,linear
15,80282,48555,47752,0.0572774,0.0897663,0.0,0.0,0.5,0.3,6.0,linear
16,80503,48296,46984,0.0705853,0.115788,0.0,0.0,0.5,0.3,6.0,linear
17,81154,48211,46220,0.0841554,0.142868,0.0,0.0,0.5,0.3,6.0,linear
18,82376,48107,45413,0.0976586,0.169601,0.0,0.0,0.5,0.3,6.0,linear
19,82598,47556,44118,0.111648,0.196014,0.0,0.0,0.5,0.3,6.0,linear
20,84321,47978,43833,0.12434,0.219224,0.0,0.0,0.5,0.3,6.0,linear
21,84287,47700,42955,0.136809,0.241957,0.0,0.0,0.5,0.3,6.0,linear
22,84498,47184,41918,0.149475,0.264474,0.0,0.0,0.5,0.3,6.0,linear
23,85120,47092,41218,0.162313,0.287583,0.0,0.0,0.5,0.3,6.0,linear
24,85762,46978,40554,0.174895,0.309617,0.0,0.0,0.5,0.3,6.0,linear
25,85151,46478,39440,0.186872,0.330073,0.0,0.0,0.5,0.3,6.0,linear
26,85258,45941,38391,0.201433,0.354855,0.0,0.0,0.5,0.3,6.0,linear
27,85326,45437,37243,0.21377,0.375971,0.0,0.0,0.5,0.3,6.0,linear
28,85866,44914,36272,0.227597,0.39885,0.0,0.0,0.5,0.3,6.0,linear
29,85636,44305,35034,0.24112,0.42114,0.0,0.0,0.5,0.3,6.0,linear
30,85787,43570,33795,0.255875,0.4439,0.0,0.0,0.5,0.3,6.0,linear
31,85448,42973,32739,0.270126,0.467135,0.0,0.0,0.5,0.3,6.0,linear
32,85857,42485,31668,0.287832,0.494668,0.0,0.0,0.5,0.3,6.0,linear
33,85383,41412,30037,0.303402,0.518153,0.0,0.0,0.5,0.3,6.0,linear
34,85616,40681,28720,0.320579,0.544167,0.0,0.0,0.5,0.3,6.0,linear
35,84132,39355,27013,0.337699,0.569365,0.0,0.0,0.5,0.3,6.0,linear
36,83348,38396,25482,0.357022,0.595854,0.0,0.0,0.5,0.3,6.0,linear
37,82660,37152,23916,0.374819,0.618242,0.0,0.0,0.5,0.3,6.0,linear
38,81602,36002,22516,0.393777,0.640879,0.0,0.0,0.5,0.3,6.0,linear
39,80339,34531,20934,0.411755,0.666148,0.0,0.0,0.5,0.3,6.0,linear
40,79515,33286,19384,0.432284,0.690689,0.0,0.0,0.5,0.3,6.0,linear
41,77983,31849,17760,0.451703,0.712571,0.0,0.0,0.5,0.3,6.0,linear
42,76093,30194,16161,0.471277,0.734947,0.0,0.0,0.5,0.3,6.0,linear
43,73938,28430,14474,0.494135,0.758178,0.0,0.0,0.5,0.3,6.0,linear
44,71585,26692,12908,0.516095,0.780567,0.0,0.0,0.5,0.3,6.0,linear
45,69132,24783,11405,0.540688,0.803865,0.0,0.0,0.5,0.3,6.0,linear
46,66303,22862,9854,0.565184,0.826543,0.0,0.0,0.5,0.3,6.0,linear
47,62792,20823,8406,0.590084,0.847187,0.0,0.0,0.5,0.3,6.0,linear
48,59140,18649,7054,0.615816,0.867998,0.0,0.0,0.5,0.3,6.0,linear
49,55658,16593,5741,0.640233,0.885543,0.0,0.0,0.5,0.3,6.0,linear
50,51381,14594,4672,0.663248,0.901127,0.0,0.0,0.5,0.3,6.0,linear
51,47230,12620,3708,0.68769,0.917365,0.0,0.0,0.5,0.3,6.0,linear
