generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78759,49285,49285,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
2,78299,49078,49078,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
3,79778,49992,49992,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
4,80233,50677,50677,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
5,78828,50368,50368,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
6,77345,49697,49697,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
7,77725,49657,49657,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
8,78303,49798,49798,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
9,78224,49386,49386,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
10,78943,49970,49970,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
11,79267,50260,50260,0.0,0.0,0.0,0.0,0.5,0.75,6.0,linear
12,82898,49943,49943,0.0473018,0.0554018,0.0,0.0,0.5,0.75,6.0,linear
13,84804,49374,49349,0.0811821,0.102532,0.0,0.0,0.5,0.75,6.0,linear
14,82078,47050,46979,0.0999608,0.140259,0.000249634,0.0,0.5,0.75,6.0,linear
15,80965,45194,45048,0.120535,0.181663,0.00109473,0.0,0.5,0.75,6.0,linear
16,81170,43561,43242,0.140207,0.222602,0.00310085,0.0,0.5,0.75,6.0,linear
17,82872,42787,42148,0.156276,0.255983,0.00684011,0.0,0.5,0.75,6.0,linear
18,83491,41683,40526,0.170458,0.284309,0.01215,0.0,0.5,0.75,6.0,linear
19,83719,40688,38873,0.182903,0.308948,0.0195789,0.0,0.5,0.75,6.0,linear
20,83990,39906,37180,0.195396,0.333401,0.0283751,0.0,0.5,0.75,6.0,linear
21,84127,39108,35343,0.203531,0.349385,0.0382023,0.0,0.5,0.75,6.0,linear
22,84230,38119,33371,0.211848,0.365513,0.0490882,0.0,0.5,0.75,6.0,linear
23,83630,37290,31475,0.218031,0.378227,0.0601367,0.0,0.5,0.75,6.0,linear
24,84090,37031,30088,0.225129,0.391343,0.0724409,0.0,0.5,0.75,6.0,linear
25,83851,36555,28448,0.228727,0.398301,0.0834753,0.0,0.5,0.75,6.0,linear
26,83467,35914,26859,0.234468,0.409595,0.0956846,0.0,0.5,0.75,6.0,linear
27,83448,35480,25410,0.240188,0.419633,0.107001,0.0,0.5,0.75,6.0,linear
28,83610,35244,24103,0.243099,0.425798,0.118009,0.0,0.5,0.75,6.0,linear
29,83316,34720,22716,0.246669,0.432639,0.129196,0.0,0.5,0.75,6.0,linear
30,83178,34314,21363,0.250526,0.43981,0.13897,0.0,0.5,0.75,6.0,linear
31,83211,33943,20291,0.252548,0.443793,0.148205,0.0,0.5,0.75,6.0,linear
32,83205,33819,19330,0.256255,0.450989,0.15729,0.0,0.5,0.75,6.0,linear
33,82937,33535,18328,0.256334,0.450556,0.16651,0.0,0.5,0.75,6.0,linear
34,82534,33376,17479,0.258642,0.455342,0.17415,0.0,0.5,0.75,6.0,linear
35,82697,33091,16600,0.260001,0.457396,0.180895,0.0,0.5,0.75,6.0,linear
36,82639,32861,15934,0.262383,0.462319,0.186319,0.0,0.5,0.75,6.0,linear
37,82746,32833,15479,0.26319,0.464446,0.191302,0.0,0.5,0.75,6.0,linear
38,82591,32555,14910,0.265865,0.468381,0.196267,0.0,0.5,0.75,6.0,linear
39,82198,32304,14359,0.265172,0.467529,0.200636,0.0,0.5,0.75,6.0,linear
40,82437,32288,14032,0.264828,0.466348,0.204767,0.0,0.5,0.75,6.0,linear
41,82423,32327,13741,0.264985,0.467444,0.207018,0.0,0.5,0.75,6.0,linear
42,82763,32382,13602,0.265942,0.469235,0.209176,0.0,0.5,0.75,6.0,linear
43,82450,32262,13439,0.267347,0.471858,0.212071,0.0,0.5,0.75,6.0,linear
44,82303,32138,13204,0.268955,0.473392,0.212992,0.0,0.5,0.75,6.0,linear
45,82093,31894,12925,0.269533,0.474691,0.215216,0.0,0.5,0.75,6.0,linear
46,82091,32008,12774,0.269044,0.474415,0.21729,0.0,0.5,0.75,6.0,linear
47,82002,31869,12534,0.270749,0.477026,0.217834,0.0,0.5,0.75,6.0,linear
48,81763,31577,12342,0.271837,0.479279,0.218722,0.0,0.5,0.75,6.0,linear
49,81753,31505,12177,0.270996,0.477849,0.219784,0.0,0.5,0.75,6.0,linear
50,81572,31513,12212,0.271984,0.479106,0.220541,0.0,0.5,0.75,6.0,linear
51,81728,31425,12058,0.272836,0.482131,0.221296,0.0,0.5,0.75,6.0,linear
52,81932,31382,12000,0.273209,0.481826,0.221438,0.0,0.5,0.75,6.0,linear
53,81598,31358,12001,0.27348,0.482286,0.221846,0.0,0.5,0.75,6.0,linear
54,81415,31282,11917,0.272359,0.48078,0.223305,0.0,0.5,0.75,6.0,linear
55,81530,31303,11967,0.272034,0.480137,0.223885,0.0,0.5,0.75,6.0,linear
56,81713,31396,11902,0.273857,0.483635,0.224147,0.0,0.5,0.75,6.0,linear
57,81569,31251,11807,0.273096,0.483153,0.225739,0.0,0.5,0.75,6.0,linear
58,81522,31254,11772,0.273248,0.482663,0.225636,0.0,0.5,0.75,6.0,linear
59,81019,31207,11680,0.274024,0.484246,0.224586,0.0,0.5,0.75,6.0,linear
60,81048,31035,11544,0.273907,0.484073,0.224787,0.0,0.5,0.75,6.0,linear
61,81298,31055,11455,0.276317,0.488363,0.225327,0.0,0.5,0.75,6.0,linear
62,81219,30858,11347,0.276623,0.48854,0.225797,0.0,0.5,0.75,6.0,linear
63,81147,30955,11391,0.275395,0.486344,0.226276,0.0,0.5,0.75,6.0,linear
64,81265,30921,11365,0.275155,0.485854,0.22639,0.0,0.5,0.75,6.0,linear
65,81348,31134,11473,0.274716,0.484752,0.227288,0.0,0.5,0.75,6.0,linear
66,81341,31086,11330,0.27496,0.485491,0.226785,0.0,0.5,0.75,6.0,linear
67,80943,30840,11387,0.276082,0.48752,0.225447,0.0,0.5,0.75,6.0,linear
68,81006,30713,11365,0.275503,0.48677,0.225819,0.0,0.5,0.75,6.0,linear
69,81175,30922,11409,0.274805,0.484923,0.226507,0.0,0.5,0.75,6.0,linear
70,80941,31014,11444,0.274866,0.485766,0.226672,0.0,0.5,0.75,6.0,linear
71,81160,31234,11474,0.275021,0.485947,0.226683,0.0,0.5,0.75,6.0,linear
72,81347,31392,11554,0.274927,0.486075,0.226381,0.0,0.5,0.75,6.0,linear
73,81302,31133,11493,0.275629,0.487007,0.226058,0.0,0.5,0.75,6.0,linear
74,81059,31060,11425,0.274506,0.484271,0.226946,0.0,0.5,0.75,6.0,linear
75,80736,30929,11356,0.274244,0.483843,0.227476,0.0,0.5,0.75,6.0,linear
76,81219,30978,11195,0.275237,0.48595,0.227967,0.0,0.5,0.75,6.0,linear
77,80834,31226,11244,0.275764,0.487304,0.22765,0.0,0.5,0.75,6.0,linear
78,81089,31106,11182,0.276537,0.488225,0.227578,0.0,0.5,0.75,6.0,linear
79,80918,31039,11249,0.276083,0.487919,0.228113,0.0,0.5,0.75,6.0,linear
80,81084,31104,11456,0.276286,0.486827,0.226564,0.0,0.5,0.75,6.0,linear
81,81388,31194,11604,0.276548,0.488449,0.225408,0.0,0.5,0.75,6.0,linear
82,81225,31059,11576,0.275787,0.488084,0.224607,0.0,0.5,0.75,6.0,linear
83,81289,30877,11519,0.275643,0.486812,0.225275,0.0,0.5,0.75,6.0,linear
84,81162,30820,11372,0.27607,0.48744,0.225721,0.0,0.5,0.75,6.0,linear
85,80786,30702,11371,0.275831,0.486433,0.225704,0.0,0.5,0.75,6.0,linear
86,80358,30741,11221,0.276301,0.488497,0.227035,0.0,0.5,0.75,6.0,linear
87,80597,30677,11203,0.277006,0.490228,0.227857,0.0,0.5,0.75,6.0,linear
88,80548,30475,11073,0.277465,0.491208,0.228355,0.0,0.5,0.75,6.0,linear
89,80746,30422,11037,0.277852,0.491942,0.228554,0.0,0.5,0.75,6.0,linear
90,80972,30586,11154,0.278599,0.49243,0.22867,0.0,0.5,0.75,6.0,linear
91,80843,30678,11149,0.276457,0.488745,0.228268,0.0,0.5,0.75,6.0,linear
92,80888,30914,11149,0.27605,0.488836,0.228533,0.0,0.5,0.75,6.0,linear
93,81075,30835,11017,0.278695,0.493027,0.229064,0.0,0.5,0.75,6.0,linear
94,80977,30675,10822,0.279192,0.494489,0.229982,0.0,0.5,0.75,6.0,linear
95,80726,30453,10756,0.279797,0.495293,0.230141,0.0,0.5,0.75,6.0,linear
96,80252,30110,10708,0.28053,0.497052,0.230211,0.0,0.5,0.75,6.0,linear
97,80548,30072,10713,0.282795,0.499558,0.229904,0.0,0.5,0.75,6.0,linear
98,80027,30045,10604,0.283116,0.501119,0.229449,0.0,0.5,0.75,6.0,linear
99,80068,29953,10612,0.282702,0.499411,0.230479,0.0,0.5,0.75,6.0,linear
100,79984,29928,10601,0.282683,0.500385,0.230619,0.0,0.5,0.75,6.0,linear
101,79907,29748,10438,0.282336,0.499525,0.23105,0.0,0.5,0.75,6.0,linear
102,80041,29674,10451,0.28261,0.499724,0.231069,0.0,0.5,0.75,6.0,linear
103,80122,30090,10661,0.281998,0.497782,0.230662,0.0,0.5,0.75,6.0,linear
104,80044,29988,10588,0.280117,0.49404,0.229848,0.0,0.5,0.75,6.0,linear
105,80606,30409,10747,0.278784,0.49161,0.230341,0.0,0.5,0.75,6.0,linear
106,80310,30347,10769,0.278494,0.49127,0.230576,0.0,0.5,0.75,6.0,linear
107,80610,30468,10871,0.278746,0.491382,0.230594,0.0,0.5,0.75,6.0,linear
108,80566,30683,10874,0.278099,0.49057,0.229938,0.0,0.5,0.75,6.0,linear
109,80933,30880,10990,0.279052,0.492984,0.230045,0.0,0.5,0.75,6.0,linear
110,80979,30918,11009,0.277045,0.489727,0.231078,0.0,0.5,0.75,6.0,linear
111,80920,30946,10973,0.277619,0.491114,0.231712,0.0,0.5,0.75,6.0,linear
112,81126,30881,10950,0.278008,0.491188,0.231282,0.0,0.5,0.75,6.0,linear
113,80713,30793,10943,0.277381,0.489706,0.230725,0.0,0.5,0.75,6.0,linear
114,80838,30703,11049,0.277829,0.49034,0.230492,0.0,0.5,0.75,6.0,linear
115,80970,30760,10968,0.277658,0.489361,0.230242,0.0,0.5,0.75,6.0,linear
116,81251,30892,11052,0.276048,0.487236,0.229502,0.0,0.5,0.75,6.0,linear
117,81178,30880,11173,0.276265,0.488161,0.228368,0.0,0.5,0.75,6.0,linear
118,80967,30799,11209,0.276006,0.487384,0.228842,0.0,0.5,0.75,6.0,linear
119,80791,30868,11157,0.275416,0.487182,0.229116,0.0,0.5,0.75,6.0,linear
120,80914,31075,11209,0.274023,0.483894,0.228797,0.0,0.5,0.75,6.0,linear
121,81153,31099,11283,0.274706,0.485094,0.228109,0.0,0.5,0.75,6.0,linear
122,81224,30945,11231,0.274846,0.486028,0.2285,0.0,0.5,0.75,6.0,linear
123,81153,30855,11187,0.276041,0.487947,0.228436,0.0,0.5,0.75,6.0,linear
124,80922,30863,11162,0.27603,0.487321,0.229001,0.0,0.5,0.75,6.0,linear
125,80811,30978,11139,0.275589,0.486637,0.229163,0.0,0.5,0.75,6.0,linear
126,81055,31032,11184,0.27541,0.48525,0.22969,0.0,0.5,0.75,6.0,linear
127,81161,31002,11276,0.275089,0.485918,0.229585,0.0,0.5,0.75,6.0,linear
128,80733,30936,11285,0.274079,0.484529,0.228487,0.0,0.5,0.75,6.0,linear
129,81029,30831,11343,0.275636,0.487184,0.227457,0.0,0.5,0.75,6.0,linear
130,80913,30740,11214,0.274149,0.48556,0.22719,0.0,0.5,0.75,6.0,linear
131,81002,31018,11244,0.276049,0.487666,0.227635,0.0,0.5,0.75,6.0,linear
132,80430,30483,10922,0.275282,0.487092,0.227969,0.0,0.5,0.75,6.0,linear
133,80869,30727,11087,0.276911,0.489487,0.228101,0.0,0.5,0.75,6.0,linear
134,80616,30649,11066,0.277893,0.49114,0.227984,0.0,0.5,0.75,6.0,linear
135,80999,30779,11195,0.276156,0.487969,0.228578,0.0,0.5,0.75,6.0,linear
136,81095,31024,11191,0.275507,0.486432,0.229592,0.0,0.5,0.75,6.0,linear
137,80876,30922,11112,0.27491,0.486134,0.229672,0.0,0.5,0.75,6.0,linear
138,81206,30938,11135,0.277081,0.488937,0.228158,0.0,0.5,0.75,6.0,linear
139,80983,30848,11218,0.275842,0.486622,0.228736,0.0,0.5,0.75,6.0,linear
140,80684,30842,11175,0.275645,0.486759,0.227734,0.0,0.5,0.75,6.0,linear
141,80764,30635,11283,0.276712,0.487977,0.227205,0.0,0.5,0.75,6.0,linear
142,80883,30640,11326,0.275411,0.486436,0.226444,0.0,0.5,0.75,6.0,linear
143,80791,30871,11478,0.274869,0.485631,0.226929,0.0,0.5,0.75,6.0,linear
144,81061,30995,11444,0.275253,0.486984,0.226558,0.0,0.5,0.75,6.0,linear
