generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49308,49308,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78155,49279,49279,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80031,50355,50355,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80531,51004,51004,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78766,50201,50201,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77244,49661,49661,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77614,49670,49670,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78998,50272,50272,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79016,50194,50194,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78823,49892,49892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78027,49716,49716,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80482,49950,49950,0.0203697,0.0242389,0.0,0.0,0.5,0.3,6.0,linear
13,81677,50041,49835,0.0352914,0.0460307,0.0,0.0,0.5,0.3,6.0,linear
14,81041,49408,48815,0.0467515,0.0683657,0.000334004,0.0,0.5,0.3,6.0,linear
15,79989,48725,47501,0.0604697,0.0959723,0.00113404,0.0,0.5,0.3,6.0,linear
16,79844,48214,46051,0.0753414,0.125029,0.00308975,0.0,0.5,0.3,6.0,linear
17,81102,48290,44952,0.0911183,0.15512,0.00617461,0.0,0.5,0.3,6.0,linear
18,80859,47709,43076,0.106966,0.185322,0.0111753,0.0,0.5,0.3,6.0,linear
19,81288,47675,41533,0.121713,0.212874,0.0174658,0.0,0.5,0.3,6.0,linear
20,81730,47728,39961,0.137911,0.242352,0.024715,0.0,0.5,0.3,6.0,linear
21,81684,47261,37900,0.152623,0.268732,0.0336776,0.0,0.5,0.3,6.0,linear
22,80795,46330,35479,0.16874,0.297475,0.0442821,0.0,0.5,0.3,6.0,linear
23,80101,45419,33001,0.184396,0.324799,0.0558592,0.0,0.5,0.3,6.0,linear
24,81882,45734,31340,0.199006,0.349709,0.068903,0.0,0.5,0.3,6.0,linear
25,82862,45695,29413,0.213549,0.373945,0.0808599,0.0,0.5,0.3,6.0,linear
26,81973,45066,27220,0.227043,0.396491,0.0936485,0.0,0.5,0.3,6.0,linear
27,82110,44946,25301,0.241956,0.421424,0.106097,0.0,0.5,0.3,6.0,linear
28,82214,44412,23307,0.256502,0.444062,0.117917,0.0,0.5,0.3,6.0,linear
29,81339,43482,21322,0.269551,0.465838,0.130356,0.0,0.5,0.3,6.0,linear
30,82657,43625,19725,0.282403,0.486875,0.142111,0.0,0.5,0.3,6.0,linear
31,82671,43186,18029,0.295293,0.507163,0.153461,0.0,0.5,0.3,6.0,linear
32,83049,42982,16529,0.308687,0.528245,0.163518,0.0,0.5,0.3,6.0,linear
33,83067,42691,15073,0.32311,0.548595,0.17406,0.0,0.5,0.3,6.0,linear
34,83236,42473,13700,0.335365,0.567465,0.183864,0.0,0.5,0.3,6.0,linear
35,82642,41823,12265,0.346998,0.586228,0.19449,0.0,0.5,0.3,6.0,linear
36,82596,41187,11051,0.361154,0.606626,0.203412,0.0,0.5,0.3,6.0,linear
37,82747,40780,9896,0.373886,0.625963,0.21207,0.0,0.5,0.3,6.0,linear
38,82563,40151,8866,0.3859,0.643058,0.218847,0.0,0.5,0.3,6.0,linear
39,82903,39844,8078,0.398482,0.660324,0.225108,0.0,0.5,0.3,6.0,linear
40,83050,39426,7279,0.411329,0.677366,0.230875,0.0,0.5,0.3,6.0,linear
41,83020,38916,6513,0.422269,0.692439,0.237584,0.0,0.5,0.3,6.0,linear
42,82230,38262,5780,0.432775,0.707977,0.243227,0.0,0.5,0.3,6.0,linear
43,81974,37824,5332,0.443618,0.722829,0.247684,0.0,0.5,0.3,6.0,linear
44,81401,37172,4744,0.454427,0.737881,0.251725,0.0,0.5,0.3,6.0,linear
45,81524,36765,4190,0.464064,0.750567,0.256053,0.0,0.5,0.3,6.0,linear
46,81503,36198,3755,0.474053,0.764079,0.259208,0.0,0.5,0.3,6.0,linear
47,80972,35506,3312,0.484653,0.77775,0.261956,0.0,0.5,0.3,6.0,linear
48,80587,34915,2837,0.49455,0.79016,0.265244,0.0,0.5,0.3,6.0,linear
49,80015,34251,2515,0.504603,0.802309,0.269636,0.0,0.5,0.3,6.0,linear
50,79683,33554,2318,0.513216,0.812427,0.272711,0.0,0.5,0.3,6.0,linear
51,79153,32919,2077,0.520275,0.822176,0.275931,0.0,0.5,0.3,6.0,linear
52,78535,32435,1922,0.528484,0.832025,0.27723,0.0,0.5,0.3,6.0,linear
53,78235,31958,1728,0.5379,0.84341,0.278684,0.0,0.5,0.3,6.0,linear
54,77303,31354,1503,0.545296,0.852372,0.281009,0.0,0.5,0.3,6.0,linear
55,76633,30913,1341,0.553459,0.861689,0.282967,0.0,0.5,0.3,6.0,linear
56,76299,30308,1131,0.560724,0.870835,0.28482,0.0,0.5,0.3,6.0,linear
57,75778,29896,1011,0.566372,0.876688,0.286764,0.0,0.5,0.3,6.0,linear
58,75096,29257,874,0.573827,0.886074,0.288728,0.0,0.5,0.3,6.0,linear
59,74565,28772,738,0.579942,0.893601,0.290426,0.0,0.5,0.3,6.0,linear
60,74146,28529,652,0.586464,0.900142,0.292014,0.0,0.5,0.3,6.0,linear
61,73290,27933,576,0.591777,0.906238,0.293487,0.0,0.5,0.3,6.0,linear
62,72488,27430,534,0.596481,0.912491,0.295091,0.0,0.5,0.3,6.0,linear
63,72264,26844,453,0.600378,0.916298,0.296252,0.0,0.5,0.3,6.0,linear
64,72032,26587,396,0.606234,0.921914,0.297256,0.0,0.5,0.3,6.0,linear
65,71291,26053,326,0.611397,0.926966,0.29824,0.0,0.5,0.3,6.0,linear
66,70243,25454,280,0.617114,0.931741,0.298839,0.0,0.5,0.3,6.0,linear
