generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77743,48691,48691,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77867,48811,48811,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79996,50100,50100,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80924,50953,50953,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79443,50528,50528,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77876,49948,49948,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77171,49592,49592,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77541,49506,49506,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79385,50185,50185,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79442,50249,50249,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78209,49766,49766,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83111,49468,49468,0.0570128,0.0660421,0.0,0.0,0.5,0.9,6.0,linear
13,85538,48784,48691,0.0948014,0.119721,0.0,0.0,0.5,0.9,6.0,linear
14,84793,47330,47028,0.116733,0.162648,0.000318644,0.0,0.5,0.9,6.0,linear
15,82795,45021,44355,0.141708,0.212125,0.00139137,0.0,0.5,0.9,6.0,linear
16,82996,43538,42363,0.163534,0.257405,0.0038532,0.0,0.5,0.9,6.0,linear
17,83877,42164,40331,0.186589,0.302017,0.00828019,0.0,0.5,0.9,6.0,linear
18,84310,40918,38169,0.20532,0.339007,0.0145281,0.0,0.5,0.9,6.0,linear
19,85100,40048,36222,0.22266,0.370973,0.0230382,0.0,0.5,0.9,6.0,linear
20,84906,38829,33829,0.23626,0.395453,0.0328859,0.0,0.5,0.9,6.0,linear
21,84861,37892,31650,0.250317,0.420374,0.0446059,0.0,0.5,0.9,6.0,linear
22,85076,37098,29433,0.261737,0.439695,0.0575221,0.0,0.5,0.9,6.0,linear
23,85202,36429,27353,0.271338,0.457205,0.0706297,0.0,0.5,0.9,6.0,linear
24,84603,35596,25231,0.282047,0.475468,0.0841608,0.0,0.5,0.9,6.0,linear
25,84378,34578,23049,0.291112,0.491782,0.0975036,0.0,0.5,0.9,6.0,linear
26,83696,33832,21197,0.302745,0.51141,0.110083,0.0,0.5,0.9,6.0,linear
27,83655,33034,19370,0.310927,0.523785,0.1228,0.0,0.5,0.9,6.0,linear
28,83371,32434,17813,0.317763,0.534941,0.133737,0.0,0.5,0.9,6.0,linear
29,82797,31713,16377,0.324041,0.545702,0.145948,0.0,0.5,0.9,6.0,linear
30,82428,31211,15019,0.329829,0.554702,0.155839,0.0,0.5,0.9,6.0,linear
31,81913,30563,13772,0.334274,0.561758,0.165486,0.0,0.5,0.9,6.0,linear
32,81055,29885,12717,0.340641,0.572901,0.174034,0.0,0.5,0.9,6.0,linear
33,80938,29452,11790,0.34522,0.580447,0.181682,0.0,0.5,0.9,6.0,linear
34,80570,28913,11049,0.351179,0.589117,0.187813,0.0,0.5,0.9,6.0,linear
35,79935,28498,10406,0.355573,0.595699,0.193217,0.0,0.5,0.9,6.0,linear
36,79089,28014,9836,0.361538,0.604138,0.198442,0.0,0.5,0.9,6.0,linear
37,78503,27527,9168,0.363739,0.607358,0.204547,0.0,0.5,0.9,6.0,linear
38,77993,27258,8747,0.365671,0.610789,0.208183,0.0,0.5,0.9,6.0,linear
39,77910,26743,8256,0.370314,0.618423,0.212038,0.0,0.5,0.9,6.0,linear
40,77738,26374,7671,0.373148,0.623479,0.215798,0.0,0.5,0.9,6.0,linear
41,77143,26126,7333,0.3769,0.62893,0.218338,0.0,0.5,0.9,6.0,linear
42,75930,25543,6988,0.380495,0.635156,0.220788,0.0,0.5,0.9,6.0,linear
43,75539,25156,6629,0.383816,0.638799,0.223349,0.0,0.5,0.9,6.0,linear
44,74940,24669,6332,0.387271,0.644024,0.224659,0.0,0.5,0.9,6.0,linear
45,74717,24335,6088,0.390477,0.64779,0.227145,0.0,0.5,0.9,6.0,linear
46,73974,24007,5953,0.395275,0.654993,0.227919,0.0,0.5,0.9,6.0,linear
47,73400,23304,5642,0.398209,0.660224,0.229909,0.0,0.5,0.9,6.0,linear
48,72755,22832,5373,0.399168,0.661146,0.230244,0.0,0.5,0.9,6.0,linear
49,72162,22615,5207,0.40369,0.666507,0.229891,0.0,0.5,0.9,6.0,linear
50,71026,22329,4996,0.406215,0.670298,0.231727,0.0,0.5,0.9,6.0,linear
51,70642,21978,4778,0.407918,0.671727,0.232748,0.0,0.5,0.9,6.0,linear
52,69902,21548,4603,0.411229,0.674481,0.231698,0.0,0.5,0.9,6.0,linear
53,69969,21425,4591,0.412169,0.677478,0.233489,0.0,0.5,0.9,6.0,linear
54,69488,21193,4541,0.415059,0.680013,0.232463,0.0,0.5,0.9,6.0,linear
55,69033,21053,4428,0.417161,0.683763,0.233445,0.0,0.5,0.9,6.0,linear
56,68311,20593,4139,0.420918,0.688778,0.23331,0.0,0.5,0.9,6.0,linear
57,67610,20317,4075,0.424283,0.692952,0.233717,0.0,0.5,0.9,6.0,linear
58,67263,20026,3963,0.426997,0.69679,0.234341,0.0,0.5,0.9,6.0,linear
59,66465,19609,3775,0.427846,0.700199,0.236333,0.0,0.5,0.9,6.0,linear
60,66198,19207,3583,0.43202,0.707047,0.235927,0.0,0.5,0.9,6.0,linear
61,65212,18697,3451,0.433392,0.708143,0.236752,0.0,0.5,0.9,6.0,linear
