generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,48793,48793,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77997,49118,49118,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79844,50141,50141,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,79980,50479,50479,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79750,50617,50617,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77753,49903,49903,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77696,49812,49812,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77997,49875,49875,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78428,49790,49790,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79346,50275,50275,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79222,50320,50320,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80249,50410,50410,0.0154891,0.0182902,0.0,0.0,0.5,0.225,6.0,linear
13,80304,49982,49844,0.0274514,0.0362881,0.0,0.0,0.5,0.225,6.0,linear
14,79401,49228,48754,0.0356297,0.0528505,0.000157818,0.0,0.5,0.225,6.0,linear
15,79133,48720,47781,0.0473603,0.0754438,0.00102371,0.0,0.5,0.225,6.0,linear
16,80148,48707,47027,0.0583659,0.0974359,0.00254059,0.0,0.5,0.225,6.0,linear
17,80882,48648,46118,0.0702018,0.120189,0.00521075,0.0,0.5,0.225,6.0,linear
18,79675,47636,44221,0.0827103,0.144471,0.00946927,0.0,0.5,0.225,6.0,linear
19,80990,48199,43550,0.094862,0.167203,0.0145134,0.0,0.5,0.225,6.0,linear
20,82165,48614,42653,0.107111,0.190486,0.0204997,0.0,0.5,0.225,6.0,linear
21,81338,48059,40899,0.118399,0.211002,0.027478,0.0,0.5,0.225,6.0,linear
22,80024,47164,38742,0.130282,0.232153,0.0355148,0.0,0.5,0.225,6.0,linear
23,79523,46526,36868,0.14328,0.256189,0.0447999,0.0,0.5,0.225,6.0,linear
24,80192,46367,35132,0.155365,0.277744,0.0546896,0.0,0.5,0.225,6.0,linear
25,80726,46102,33272,0.167673,0.299308,0.0650558,0.0,0.5,0.225,6.0,linear
26,81169,45772,31411,0.179857,0.32013,0.0763238,0.0,0.5,0.225,6.0,linear
27,81866,45725,29876,0.191699,0.34066,0.086808,0.0,0.5,0.225,6.0,linear
28,81739,45459,28144,0.203443,0.360673,0.0979096,0.0,0.5,0.225,6.0,linear
29,82211,45468,26576,0.214515,0.378915,0.108687,0.0,0.5,0.225,6.0,linear
30,82015,45170,25033,0.225769,0.39701,0.119456,0.0,0.5,0.225,6.0,linear
31,81571,44597,23121,0.237893,0.416899,0.129965,0.0,0.5,0.225,6.0,linear
32,81642,44288,21540,0.248079,0.433957,0.140833,0.0,0.5,0.225,6.0,linear
33,81721,43931,19908,0.260473,0.453829,0.151352,0.0,0.5,0.225,6.0,linear
34,82013,43537,18414,0.271248,0.472224,0.161811,0.0,0.5,0.225,6.0,linear
35,82795,43596,17263,0.281643,0.488589,0.172053,0.0,0.5,0.225,6.0,linear
36,83097,43426,16005,0.292534,0.505581,0.181467,0.0,0.5,0.225,6.0,linear
