generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
21,81634,46868,44170,0.0867153,0.153473,0.019513,0.0,0.5,0.225,6.0,linear
22,80846,46210,42919,0.0921802,0.164244,0.025575,0.0,0.5,0.225,6.0,linear
23,80306,45725,41713,0.0987371,0.176604,0.0318264,0.0,0.5,0.225,6.0,linear
24,80740,45527,40670,0.102807,0.184431,0.0388268,0.0,0.5,0.225,6.0,linear
25,80658,45226,39569,0.108,0.194484,0.0463606,0.0,0.5,0.225,6.0,linear
26,81200,45145,38539,0.111802,0.202048,0.053696,0.0,0.5,0.225,6.0,linear
27,81371,45065,37689,0.117646,0.21269,0.061743,0.0,0.5,0.225,6.0,linear
28,81431,44595,36387,0.120604,0.218815,0.0694223,0.0,0.5,0.225,6.0,linear
29,81428,44616,35481,0.124327,0.225261,0.0775835,0.0,0.5,0.225,6.0,linear
30,81376,44596,34613,0.128656,0.233423,0.0861553,0.0,0.5,0.225,6.0,linear
31,81723,44580,33681,0.130955,0.23754,0.0943836,0.0,0.5,0.225,6.0,linear
32,81817,44260,32562,0.13435,0.243928,0.102134,0.0,0.5,0.225,6.0,linear
33,81873,44097,31563,0.136766,0.2478,0.109187,0.0,0.5,0.225,6.0,linear
34,81592,43859,30729,0.138959,0.252176,0.116664,0.0,0.5,0.225,6.0,linear
35,82198,43756,29897,0.140465,0.255233,0.123965,0.0,0.5,0.225,6.0,linear
36,82210,43582,29093,0.143381,0.261124,0.130152,0.0,0.5,0.225,6.0,linear
37,82810,43779,28572,0.145299,0.264377,0.136297,0.0,0.5,0.225,6.0,linear
38,82818,43849,27923,0.146779,0.268146,0.142198,0.0,0.5,0.225,6.0,linear
39,82276,43398,27017,0.149349,0.27319,0.147781,0.0,0.5,0.225,6.0,linear
40,82254,43290,26330,0.152923,0.278972,0.152973,0.0,0.5,0.225,6.0,linear
41,82535,43299,25913,0.154649,0.282643,0.15747,0.0,0.5,0.225,6.0,linear
42,82951,43336,25386,0.155424,0.283361,0.161619,0.0,0.5,0.225,6.0,linear
43,83202,43443,25027,0.156149,0.284751,0.16668,0.0,0.5,0.225,6.0,linear
44,82952,43223,24407,0.156582,0.285275,0.170332,0.0,0.5,0.225,6.0,linear
45,82665,42936,23897,0.158594,0.28897,0.173734,0.0,0.5,0.225,6.0,linear
46,83280,43043,23584,0.1586,0.289503,0.178052,0.0,0.5,0.225,6.0,linear
47,83719,43344,23406,0.158029,0.288806,0.181095,0.0,0.5,0.225,6.0,linear
48,84115,43655,23227,0.158827,0.289885,0.183172,0.0,0.5,0.225,6.0,linear
49,83757,43770,23054,0.159791,0.291379,0.18585,0.0,0.5,0.225,6.0,linear
50,83415,43424,22625,0.159256,0.290383,0.188474,0.0,0.5,0.225,6.0,linear
51,83128,43171,22282,0.161767,0.294881,0.190842,0.0,0.5,0.225,6.0,linear
52,83653,43483,22153,0.161335,0.294399,0.193265,0.0,0.5,0.225,6.0,linear
53,83729,43527,22047,0.161499,0.294359,0.194835,0.0,0.5,0.225,6.0,linear
54,83790,43560,21943,0.161657,0.295126,0.197278,0.0,0.5,0.225,6.0,linear
55,84248,43840,21837,0.162367,0.29603,0.198081,0.0,0.5,0.225,6.0,linear
56,83568,43414,21471,0.1628,0.296987,0.199273,0.0,0.5,0.225,6.0,linear
57,82801,43095,21247,0.163257,0.297866,0.200188,0.0,0.5,0.225,6.0,linear
58,83450,43146,20988,0.162588,0.297107,0.201866,0.0,0.5,0.225,6.0,linear
59,83410,43003,20833,0.163371,0.299006,0.203678,0.0,0.5,0.225,6.0,linear
60,83571,42986,20642,0.163912,0.300697,0.204685,0.0,0.5,0.225,6.0,linear
61,83374,42708,20373,0.165513,0.302978,0.205339,0.0,0.5,0.225,6.0,linear
62,83305,42823,20281,0.16514,0.302478,0.205175,0.0,0.5,0.225,6.0,linear
63,83945,43249,20441,0.165417,0.302685,0.205305,0.0,0.5,0.225,6.0,linear
64,83665,42946,20368,0.16531,0.302261,0.205946,0.0,0.5,0.225,6.0,linear
65,83814,43129,20461,0.165958,0.303298,0.20721,0.0,0.5,0.225,6.0,linear
66,83739,43176,20386,0.165261,0.302549,0.207861,0.0,0.5,0.225,6.0,linear
67,83504,43217,20404,0.165618,0.302849,0.208443,0.0,0.5,0.225,6.0,linear
68,83752,43049,20210,0.166865,0.305775,0.208774,0.0,0.5,0.225,6.0,linear
69,83665,42858,20095,0.166833,0.305408,0.20813,0.0,0.5,0.225,6.0,linear
70,84113,43132,20333,0.168154,0.30736,0.20867,0.0,0.5,0.225,6.0,linear
71,83987,43101,20244,0.166475,0.304309,0.209201,0.0,0.5,0.225,6.0,linear
72,83629,43019,20147,0.167217,0.305629,0.209727,0.0,0.5,0.225,6.0,linear
73,83828,43230,20120,0.167313,0.305396,0.209993,0.0,0.5,0.225,6.0,linear
74,83836,43066,20000,0.168011,0.30617,0.209695,0.0,0.5,0.225,6.0,linear
75,83686,42811,20012,0.168179,0.307414,0.209692,0.0,0.5,0.225,6.0,linear
76,84229,43147,20017,0.167601,0.305597,0.210478,0.0,0.5,0.225,6.0,linear
77,83714,42852,20046,0.168335,0.306977,0.210281,0.0,0.5,0.225,6.0,linear
78,83589,42978,20161,0.168819,0.307756,0.210185,0.0,0.5,0.225,6.0,linear
79,83758,42962,19987,0.168312,0.307283,0.21057,0.0,0.5,0.225,6.0,linear
80,83449,42909,19952,0.168207,0.30714,0.210338,0.0,0.5,0.225,6.0,linear
81,84067,43330,20168,0.167765,0.306711,0.209738,0.0,0.5,0.225,6.0,linear
82,83949,43151,20089,0.168908,0.308758,0.210083,0.0,0.5,0.225,6.0,linear
83,84126,43046,20157,0.168395,0.307846,0.209083,0.0,0.5,0.225,6.0,linear
84,83904,42919,20077,0.169148,0.308885,0.209362,0.0,0.5,0.225,6.0,linear
85,83599,42829,20067,0.169408,0.308816,0.209562,0.0,0.5,0.225,6.0,linear
86,84059,43073,20114,0.168162,0.306874,0.210758,0.0,0.5,0.225,6.0,linear
87,84504,43366,20282,0.169457,0.309757,0.211052,0.0,0.5,0.225,6.0,linear
88,84401,43316,20233,0.168664,0.308071,0.21055,0.0,0.5,0.225,6.0,linear
89,83588,42930,20075,0.168672,0.308113,0.210145,0.0,0.5,0.225,6.0,linear
90,83377,42872,19987,0.169924,0.309966,0.210242,0.0,0.5,0.225,6.0,linear
91,83362,42698,19755,0.170518,0.311326,0.209635,0.0,0.5,0.225,6.0,linear
92,83250,42493,19523,0.171891,0.314067,0.210854,0.0,0.5,0.225,6.0,linear
93,83084,42414,19484,0.17294,0.315541,0.209697,0.0,0.5,0.225,6.0,linear
94,83778,42569,19596,0.173275,0.316146,0.210739,0.0,0.5,0.225,6.0,linear
95,83823,42733,19594,0.173271,0.31622,0.211287,0.0,0.5,0.225,6.0,linear
96,84139,42832,19627,0.172886,0.315284,0.211146,0.0,0.5,0.225,6.0,linear
97,83458,42759,19719,0.172565,0.314732,0.211222,0.0,0.5,0.225,6.0,linear
98,83742,42792,19780,0.172703,0.315146,0.212253,0.0,0.5,0.225,6.0,linear
99,83431,42472,19450,0.173495,0.316385,0.211668,0.0,0.5,0.225,6.0,linear
100,83530,42524,19440,0.17228,0.314859,0.211913,0.0,0.5,0.225,6.0,linear
101,83935,42740,19476,0.171834,0.31421,0.212948,0.0,0.5,0.225,6.0,linear
102,83878,42815,19488,0.173632,0.31734,0.212668,0.0,0.5,0.225,6.0,linear
103,83914,42838,19442,0.173031,0.315732,0.213505,0.0,0.5,0.225,6.0,linear
104,83767,42677,19395,0.173488,0.316725,0.213067,0.0,0.5,0.225,6.0,linear
105,84205,42887,19648,0.172849,0.315828,0.212495,0.0,0.5,0.225,6.0,linear
106,83702,42776,19637,0.171746,0.313878,0.212428,0.0,0.5,0.225,6.0,linear
107,84124,43020,19800,0.171983,0.313998,0.212309,0.0,0.5,0.225,6.0,linear
108,83725,42993,19680,0.172197,0.314219,0.212833,0.0,0.5,0.225,6.0,linear
109,83698,42821,19608,0.173511,0.317222,0.211671,0.0,0.5,0.225,6.0,linear
110,83862,42654,19520,0.17289,0.316054,0.212009,0.0,0.5,0.225,6.0,linear
111,83731,42691,19594,0.174992,0.319661,0.211026,0.0,0.5,0.225,6.0,linear
112,84148,42811,19608,0.174747,0.318776,0.211246,0.0,0.5,0.225,6.0,linear
113,83633,42427,19415,0.176123,0.321561,0.210994,0.0,0.5,0.225,6.0,linear
114,83145,42217,19183,0.175504,0.320704,0.210718,0.0,0.5,0.225,6.0,linear
115,83111,42206,19328,0.176364,0.322111,0.210923,0.0,0.5,0.225,6.0,linear
116,83639,42311,19364,0.176061,0.321152,0.211408,0.0,0.5,0.225,6.0,linear
117,84130,42762,19519,0.174554,0.318559,0.212205,0.0,0.5,0.225,6.0,linear
118,84145,42803,19681,0.174847,0.318625,0.211359,0.0,0.5,0.225,6.0,linear
119,83963,42647,19675,0.173806,0.31685,0.211478,0.0,0.5,0.225,6.0,linear
120,83491,42459,19548,0.172704,0.315627,0.211059,0.0,0.5,0.225,6.0,linear
121,83787,42746,19683,0.172305,0.315128,0.21135,0.0,0.5,0.225,6.0,linear
122,83862,42736,19605,0.171592,0.313844,0.2119,0.0,0.5,0.225,6.0,linear
123,84111,42853,19594,0.172952,0.316415,0.211963,0.0,0.5,0.225,6.0,linear
124,84022,42842,19501,0.172277,0.315027,0.211981,0.0,0.5,0.225,6.0,linear
125,84297,43140,19697,0.172485,0.314859,0.211755,0.0,0.5,0.225,6.0,linear
126,84113,42968,19584,0.173019,0.316148,0.211981,0.0,0.5,0.225,6.0,linear
127,83338,42603,19419,0.173611,0.317431,0.2128,0.0,0.5,0.225,6.0,linear
128,83141,42355,19189,0.173591,0.316931,0.212803,0.0,0.5,0.225,6.0,linear
129,83184,42500,19343,0.172781,0.316002,0.214391,0.0,0.5,0.225,6.0,linear
130,84862,43204,19754,0.172042,0.313799,0.214677,0.0,0.5,0.225,6.0,linear
131,84324,43065,19599,0.172215,0.313793,0.214134,0.0,0.5,0.225,6.0,linear
132,84129,42909,19508,0.172155,0.314101,0.214198,0.0,0.5,0.225,6.0,linear
133,84191,43168,19589,0.172637,0.315102,0.214269,0.0,0.5,0.225,6.0,linear
134,83831,42708,19275,0.172576,0.315046,0.2143,0.0,0.5,0.225,6.0,linear
135,83392,42473,19255,0.172874,0.31559,0.214248,0.0,0.5,0.225,6.0,linear
136,83484,42165,19013,0.173802,0.317216,0.212878,0.0,0.5,0.225,6.0,linear
137,83708,42466,19301,0.172985,0.315721,0.213679,0.0,0.5,0.225,6.0,linear
138,83940,42491,19236,0.172552,0.315096,0.213758,0.0,0.5,0.225,6.0,linear
139,83613,42492,19319,0.173205,0.316692,0.213088,0.0,0.5,0.225,6.0,linear
140,83626,42566,19311,0.172619,0.315869,0.213631,0.0,0.5,0.225,6.0,linear
141,83469,42602,19415,0.170845,0.312869,0.213327,0.0,0.5,0.225,6.0,linear
142,83938,42565,19485,0.171683,0.314028,0.212925,0.0,0.5,0.225,6.0,linear
143,84241,42785,19554,0.173028,0.316354,0.212887,0.0,0.5,0.225,6.0,linear
144,84309,42959,19571,0.172437,0.31485,0.2124,0.0,0.5,0.225,6.0,linear
145,84124,43202,19727,0.171961,0.313504,0.212298,0.0,0.5,0.225,6.0,linear
146,84075,43209,19765,0.168811,0.308918,0.212824,0.0,0.5,0.225,6.0,linear
147,84132,43236,19789,0.169626,0.309645,0.212973,0.0,0.5,0.225,6.0,linear
148,83272,42774,19557,0.169818,0.30934,0.213581,0.0,0.5,0.225,6.0,linear
149,82982,42423,19488,0.171193,0.312909,0.212469,0.0,0.5,0.225,6.0,linear
150,83211,42450,19486,0.171059,0.312704,0.213206,0.0,0.5,0.225,6.0,linear
151,83527,42593,19554,0.172426,0.31531,0.213017,0.0,0.5,0.225,6.0,linear
152,84260,42871,19646,0.172515,0.314812,0.21261,0.0,0.5,0.225,6.0,linear
153,83913,42719,19527,0.172798,0.314863,0.212393,0.0,0.5,0.225,6.0,linear
154,84162,42787,19539,0.173405,0.316463,0.212178,0.0,0.5,0.225,6.0,linear
155,84175,42881,19541,0.172453,0.314935,0.211683,0.0,0.5,0.225,6.0,linear
156,83935,42741,19493,0.172006,0.31388,0.21252,0.0,0.5,0.225,6.0,linear
157,83788,42967,19663,0.172627,0.314802,0.211766,0.0,0.5,0.225,6.0,linear
158,83710,42921,19677,0.172554,0.314614,0.212256,0.0,0.5,0.225,6.0,linear
159,83874,43115,19779,0.170822,0.311237,0.212086,0.0,0.5,0.225,6.0,linear
160,84531,43524,20006,0.17112,0.311256,0.210772,0.0,0.5,0.225,6.0,linear
161,83792,43271,19906,0.170109,0.309941,0.211534,0.0,0.5,0.225,6.0,linear
162,83183,43022,19762,0.17111,0.311613,0.211486,0.0,0.5,0.225,6.0,linear
163,83073,42916,19823,0.171447,0.312759,0.211216,0.0,0.5,0.225,6.0,linear
164,83132,42782,19777,0.169494,0.309469,0.210862,0.0,0.5,0.225,6.0,linear
165,82953,42727,19881,0.170189,0.310754,0.209807,0.0,0.5,0.225,6.0,linear
166,83433,42795,19907,0.171293,0.312913,0.21036,0.0,0.5,0.225,6.0,linear
167,84290,43073,19925,0.169341,0.309618,0.211872,0.0,0.5,0.225,6.0,linear
168,83726,42812,19815,0.169537,0.309472,0.211205,0.0,0.5,0.225,6.0,linear
169,84320,43123,19903,0.168808,0.308397,0.210864,0.0,0.5,0.225,6.0,linear
170,83982,43147,19903,0.168981,0.308858,0.211311,0.0,0.5,0.225,6.0,linear
171,83907,42959,19802,0.168297,0.306971,0.21207,0.0,0.5,0.225,6.0,linear
172,83699,42952,19638,0.168475,0.307581,0.211609,0.0,0.5,0.225,6.0,linear
173,83573,42774,19846,0.169528,0.309679,0.210507,0.0,0.5,0.225,6.0,linear
174,83658,42785,19891,0.169882,0.310553,0.210021,0.0,0.5,0.225,6.0,linear
175,83357,42713,19777,0.170464,0.311753,0.209366,0.0,0.5,0.225,6.0,linear
176,83742,42726,19859,0.169821,0.309857,0.210026,0.0,0.5,0.225,6.0,linear
177,83895,43000,19848,0.16982,0.309393,0.210065,0.0,0.5,0.225,6.0,linear
178,84320,43046,19856,0.169811,0.310029,0.209659,0.0,0.5,0.225,6.0,linear
179,84025,43124,19982,0.171746,0.313568,0.209729,0.0,0.5,0.225,6.0,linear
180,84415,43151,20001,0.172134,0.313716,0.209884,0.0,0.5,0.225,6.0,linear
181,83618,42829,19817,0.170548,0.311427,0.210772,0.0,0.5,0.225,6.0,linear
182,83186,42631,19581,0.170526,0.311007,0.212139,0.0,0.5,0.225,6.0,linear
183,83369,42521,19468,0.171598,0.313001,0.210579,0.0,0.5,0.225,6.0,linear
184,83457,42430,19547,0.172531,0.31455,0.210241,0.0,0.5,0.225,6.0,linear
185,83527,42427,19563,0.171347,0.312954,0.210548,0.0,0.5,0.225,6.0,linear
186,83213,42382,19477,0.172724,0.315028,0.210733,0.0,0.5,0.225,6.0,linear
187,83961,42688,19546,0.171502,0.312865,0.212051,0.0,0.5,0.225,6.0,linear
188,83528,42554,19443,0.172444,0.314379,0.211959,0.0,0.5,0.225,6.0,linear
189,83981,42859,19567,0.172089,0.314282,0.212213,0.0,0.5,0.225,6.0,linear
190,84091,43078,19705,0.171651,0.31363,0.212369,0.0,0.5,0.225,6.0,linear
191,84037,43034,19768,0.170579,0.311741,0.212446,0.0,0.5,0.225,6.0,linear
192,84326,43151,19856,0.170187,0.310315,0.212193,0.0,0.5,0.225,6.0,linear
193,83684,42913,19684,0.170196,0.309309,0.212667,0.0,0.5,0.225,6.0,linear
194,83385,42669,19648,0.171498,0.311326,0.212039,0.0,0.5,0.225,6.0,linear
195,83354,42328,19466,0.170971,0.31122,0.211565,0.0,0.5,0.225,6.0,linear
196,84010,42836,19802,0.169878,0.309999,0.211601,0.0,0.5,0.225,6.0,linear
197,84525,42969,19832,0.169105,0.308257,0.211938,0.0,0.5,0.225,6.0,linear
198,84103,43149,20035,0.167373,0.304893,0.210932,0.0,0.5,0.225,6.0,linear
199,84166,43288,20226,0.167445,0.305418,0.210443,0.0,0.5,0.225,6.0,linear
200,83634,43118,20199,0.165434,0.302435,0.210561,0.0,0.5,0.225,6.0,linear
201,83544,43023,20265,0.165909,0.30289,0.209932,0.0,0.5,0.225,6.0,linear
202,83705,43023,20152,0.166195,0.30324,0.210419,0.0,0.5,0.225,6.0,linear
203,83882,43201,20108,0.164852,0.300624,0.210994,0.0,0.5,0.225,6.0,linear
204,84417,43511,20191,0.165209,0.301131,0.211115,0.0,0.5,0.225,6.0,linear
205,84576,43701,20273,0.164614,0.30014,0.211256,0.0,0.5,0.225,6.0,linear
206,83424,43213,20060,0.165131,0.301353,0.209858,0.0,0.5,0.225,6.0,linear
207,83369,43119,20205,0.166944,0.305201,0.20991,0.0,0.5,0.225,6.0,linear
208,83261,42897,20164,0.168241,0.30799,0.2084,0.0,0.5,0.225,6.0,linear
209,83707,42795,20048,0.169079,0.308207,0.207827,0.0,0.5,0.225,6.0,linear
210,83747,42771,20060,0.169953,0.30974,0.207869,0.0,0.5,0.225,6.0,linear
211,83709,42835,20041,0.169389,0.309323,0.207923,0.0,0.5,0.225,6.0,linear
212,84055,42847,19988,0.170088,0.31033,0.208038,0.0,0.5,0.225,6.0,linear
213,84565,43112,20176,0.169088,0.307969,0.208673,0.0,0.5,0.225,6.0,linear
214,84206,42966,20234,0.168186,0.306726,0.208999,0.0,0.5,0.225,6.0,linear
215,84172,42878,20183,0.168223,0.306142,0.20899,0.0,0.5,0.225,6.0,linear
216,84153,43140,20264,0.168581,0.307082,0.209024,0.0,0.5,0.225,6.0,linear
217,84094,43118,20260,0.166387,0.304007,0.209658,0.0,0.5,0.225,6.0,linear
218,83443,42998,20304,0.166968,0.30561,0.209751,0.0,0.5,0.225,6.0,linear
219,83902,43282,20295,0.166097,0.303061,0.209748,0.0,0.5,0.225,6.0,linear
220,83686,43188,20183,0.167717,0.305289,0.209578,0.0,0.5,0.225,6.0,linear
221,83904,43102,20067,0.166796,0.303942,0.209205,0.0,0.5,0.225,6.0,linear
222,83863,43015,20019,0.167228,0.305245,0.209412,0.0,0.5,0.225,6.0,linear
223,83632,42773,19890,0.168471,0.307651,0.209756,0.0,0.5,0.225,6.0,linear
224,83440,42713,19821,0.167759,0.307082,0.211136,0.0,0.5,0.225,6.0,linear
225,84366,42960,19990,0.167476,0.305981,0.210293,0.0,0.5,0.225,6.0,linear
226,83928,42828,19966,0.169101,0.308954,0.209721,0.0,0.5,0.225,6.0,linear
227,84052,42971,20061,0.167579,0.306218,0.210081,0.0,0.5,0.225,6.0,linear
228,83797,43040,20089,0.168175,0.307008,0.210117,0.0,0.5,0.225,6.0,linear
229,83933,43104,20039,0.168612,0.307799,0.210537,0.0,0.5,0.225,6.0,linear
230,83605,42900,19894,0.168277,0.307655,0.210784,0.0,0.5,0.225,6.0,linear
231,84046,43054,19995,0.168283,0.307995,0.211038,0.0,0.5,0.225,6.0,linear
232,84475,43207,19984,0.167416,0.30635,0.210513,0.0,0.5,0.225,6.0,linear
233,84180,43128,19892,0.167777,0.306078,0.210612,0.0,0.5,0.225,6.0,linear
234,84140,43154,20027,0.166837,0.304653,0.210732,0.0,0.5,0.225,6.0,linear
235,83773,43193,20091,0.166249,0.303981,0.211597,0.0,0.5,0.225,6.0,linear
236,83268,42870,19975,0.167713,0.3064,0.210862,0.0,0.5,0.225,6.0,linear
237,83763,42976,19940,0.167525,0.305931,0.21144,0.0,0.5,0.225,6.0,linear
238,83784,42842,19767,0.168097,0.307623,0.211944,0.0,0.5,0.225,6.0,linear
239,84330,42987,19666,0.168174,0.307457,0.211413,0.0,0.5,0.225,6.0,linear
240,84560,43269,19860,0.167398,0.305358,0.212327,0.0,0.5,0.225,6.0,linear
241,84097,43331,19974,0.168524,0.307206,0.211769,0.0,0.5,0.225,6.0,linear
242,84179,43391,19962,0.167506,0.305862,0.212397,0.0,0.5,0.225,6.0,linear
243,84262,43334,19930,0.166744,0.304636,0.212205,0.0,0.5,0.225,6.0,linear
244,83884,43252,20007,0.168046,0.307206,0.212971,0.0,0.5,0.225,6.0,linear
245,83844,43046,19834,0.166365,0.304019,0.212455,0.0,0.5,0.225,6.0,linear
246,83775,42952,19839,0.168432,0.307258,0.21318,0.0,0.5,0.225,6.0,linear
247,84146,42934,19764,0.168966,0.307686,0.213052,0.0,0.5,0.225,6.0,linear
248,83732,42737,19639,0.168349,0.306743,0.212538,0.0,0.5,0.225,6.0,linear
249,83747,42912,19684,0.168841,0.308122,0.212616,0.0,0.5,0.225,6.0,linear
250,84354,43378,19964,0.166944,0.305612,0.21242,0.0,0.5,0.225,6.0,linear
251,84257,43416,20032,0.166466,0.304085,0.211667,0.0,0.5,0.225,6.0,linear
252,84432,43538,20223,0.166403,0.303398,0.211022,0.0,0.5,0.225,6.0,linear
253,84114,43508,20188,0.166109,0.302984,0.211282,0.0,0.5,0.225,6.0,linear
254,83444,43130,19964,0.165181,0.300968,0.211766,0.0,0.5,0.225,6.0,linear
255,83121,43067,19857,0.166367,0.303532,0.211512,0.0,0.5,0.225,6.0,linear
256,83603,43193,19941,0.166805,0.304595,0.211611,0.0,0.5,0.225,6.0,linear
257,83931,43235,20000,0.166158,0.303037,0.211488,0.0,0.5,0.225,6.0,linear
258,83656,43112,20017,0.166683,0.30473,0.209567,0.0,0.5,0.225,6.0,linear
259,83516,42932,20086,0.168139,0.306567,0.209198,0.0,0.5,0.225,6.0,linear
260,83240,42648,19919,0.16884,0.308076,0.209144,0.0,0.5,0.225,6.0,linear
261,83584,42727,19883,0.169184,0.307923,0.210046,0.0,0.5,0.225,6.0,linear
262,84525,42924,19923,0.169704,0.309719,0.209789,0.0,0.5,0.225,6.0,linear
263,83968,42757,19811,0.169885,0.310306,0.209417,0.0,0.5,0.225,6.0,linear
264,84279,43059,19985,0.16898,0.308764,0.210057,0.0,0.5,0.225,6.0,linear
265,83859,42976,19939,0.16894,0.30851,0.208682,0.0,0.5,0.225,6.0,linear
266,84334,43062,20034,0.168168,0.307223,0.20894,0.0,0.5,0.225,6.0,linear
267,84239,43215,20107,0.168028,0.306714,0.209764,0.0,0.5,0.225,6.0,linear
268,83303,42995,19910,0.168517,0.30792,0.209767,0.0,0.5,0.225,6.0,linear
269,83415,42913,19786,0.168642,0.307685,0.20915,0.0,0.5,0.225,6.0,linear
270,83449,42666,19801,0.16823,0.307057,0.209934,0.0,0.5,0.225,6.0,linear
271,83594,42712,19857,0.170443,0.311454,0.209877,0.0,0.5,0.225,6.0,linear
272,84356,42840,19958,0.169332,0.308986,0.21024,0.0,0.5,0.225,6.0,linear
273,84323,43144,20047,0.167963,0.306903,0.209339,0.0,0.5,0.225,6.0,linear
274,84778,43612,20399,0.167603,0.306623,0.209379,0.0,0.5,0.225,6.0,linear
275,83872,43100,20121,0.167307,0.305351,0.208989,0.0,0.5,0.225,6.0,linear
276,83402,42782,20022,0.169477,0.308614,0.208898,0.0,0.5,0.225,6.0,linear
277,83765,42806,20054,0.168975,0.308315,0.209099,0.0,0.5,0.225,6.0,linear
278,83931,42964,20122,0.169119,0.308551,0.209445,0.0,0.5,0.225,6.0,linear
279,83742,42793,20027,0.169026,0.308346,0.209637,0.0,0.5,0.225,6.0,linear
280,83667,42684,19828,0.167921,0.306865,0.210063,0.0,0.5,0.225,6.0,linear
281,83651,42938,20010,0.168947,0.308721,0.209226,0.0,0.5,0.225,6.0,linear
282,84007,42968,20052,0.168558,0.307784,0.209457,0.0,0.5,0.225,6.0,linear
283,83934,42931,20035,0.169072,0.309,0.209316,0.0,0.5,0.225,6.0,linear
284,84123,43139,20112,0.169901,0.310514,0.209626,0.0,0.5,0.225,6.0,linear
285,83564,42976,19906,0.169464,0.309635,0.209364,0.0,0.5,0.225,6.0,linear
286,83430,42869,19905,0.170123,0.310663,0.209881,0.0,0.5,0.225,6.0,linear
287,84145,43137,20010,0.169808,0.310602,0.210036,0.0,0.5,0.225,6.0,linear
288,83585,42751,19800,0.168847,0.308303,0.210772,0.0,0.5,0.225,6.0,linear
289,83335,42728,19790,0.169072,0.308719,0.210922,0.0,0.5,0.225,6.0,linear
290,83593,42874,19877,0.169064,0.308444,0.210479,0.0,0.5,0.225,6.0,linear
291,83920,43102,19985,0.169259,0.308791,0.211787,0.0,0.5,0.225,6.0,linear
292,83633,42940,19863,0.169312,0.309601,0.21182,0.0,0.5,0.225,6.0,linear
293,83886,43130,19971,0.169656,0.309978,0.211731,0.0,0.5,0.225,6.0,linear
294,83871,43007,19943,0.169968,0.310706,0.212356,0.0,0.5,0.225,6.0,linear
295,83609,42785,19683,0.171718,0.313064,0.211805,0.0,0.5,0.225,6.0,linear
296,83740,43036,19830,0.171166,0.312201,0.210984,0.0,0.5,0.225,6.0,linear
297,83762,42996,19970,0.171753,0.313194,0.210995,0.0,0.5,0.225,6.0,linear
298,83212,42624,19545,0.170928,0.312391,0.211372,0.0,0.5,0.225,6.0,linear
299,83597,42708,19607,0.172362,0.314652,0.212071,0.0,0.5,0.225,6.0,linear
300,83812,42598,19308,0.173515,0.317257,0.212353,0.0,0.5,0.225,6.0,linear
301,83872,42609,19332,0.172977,0.316178,0.213927,0.0,0.5,0.225,6.0,linear
302,83844,42671,19355,0.172718,0.315451,0.21364,0.0,0.5,0.225,6.0,linear
303,83497,42661,19346,0.171196,0.313074,0.213809,0.0,0.5,0.225,6.0,linear
304,83905,42984,19623,0.171375,0.312891,0.213269,0.0,0.5,0.225,6.0,linear
305,83670,43018,19555,0.171593,0.31271,0.213182,0.0,0.5,0.225,6.0,linear
306,83451,42900,19580,0.172382,0.314426,0.212698,0.0,0.5,0.225,6.0,linear
307,83243,42905,19542,0.171204,0.311649,0.213105,0.0,0.5,0.225,6.0,linear
