generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,49164,49164,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78015,49014,49014,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79300,50093,50093,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80779,51054,51054,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79424,50426,50426,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,77190,49321,49321,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,78095,49841,49841,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,78491,49952,49952,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,77568,49454,49454,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,78291,49689,49689,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,78909,50235,50235,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,86445,50207,50207,0.0785834,0.0899763,0.0,0.0,0.5,1.275,6.0,linear
13,88644,48788,48788,0.129106,0.159171,0.0,0.0,0.5,1.275,6.0,linear
14,85714,45946,45946,0.154089,0.209392,0.000261023,0.0,0.5,1.275,6.0,linear
15,84584,43399,43375,0.181514,0.265912,0.00123224,0.0,0.5,1.275,6.0,linear
16,84538,40883,40748,0.206767,0.318983,0.003698,0.0,0.5,1.275,6.0,linear
17,84904,38482,38036,0.228771,0.365601,0.00770821,0.0,0.5,1.275,6.0,linear
18,85326,36246,35350,0.247481,0.403886,0.0139716,0.0,0.5,1.275,6.0,linear
19,86183,35124,33466,0.26282,0.435048,0.0226793,0.0,0.5,1.275,6.0,linear
20,86508,33770,31109,0.273542,0.456963,0.0329816,0.0,0.5,1.275,6.0,linear
21,85857,32481,28779,0.28322,0.476907,0.0454008,0.0,0.5,1.275,6.0,linear
22,85148,31441,26569,0.29204,0.494215,0.0587623,0.0,0.5,1.275,6.0,linear
23,84459,30305,24250,0.299213,0.50725,0.0728038,0.0,0.5,1.275,6.0,linear
24,84349,29406,22209,0.304943,0.51914,0.0866134,0.0,0.5,1.275,6.0,linear
25,83718,28599,20398,0.310554,0.530523,0.0996013,0.0,0.5,1.275,6.0,linear
26,83068,27779,18498,0.315017,0.538624,0.113375,0.0,0.5,1.275,6.0,linear
27,81914,27176,16961,0.318027,0.544048,0.126805,0.0,0.5,1.275,6.0,linear
