generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78328,49341,49341,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78332,49342,49342,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,80045,50270,50270,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79375,50227,50227,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,78504,50037,50037,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,77969,49899,49899,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,77357,49405,49405,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,78472,49670,49670,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79118,49880,49880,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79109,50095,50095,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79052,50377,50377,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79255,50133,50133,0.00850819,0.0100751,0.0,0.0,0.5,0.125,6.0,linear
13,78694,49453,49375,0.0155342,0.02066,0.0,0.0,0.5,0.125,6.0,linear
14,79566,49698,49418,0.0206451,0.0308756,0.0,0.0,0.5,0.125,6.0,linear
15,79464,49609,48988,0.0264639,0.0427668,0.0,0.0,0.5,0.125,6.0,linear
16,79575,49527,48515,0.0343566,0.058144,0.0,0.0,0.5,0.125,6.0,linear
17,80501,49757,48295,0.0419059,0.0727848,0.0,0.0,0.5,0.125,6.0,linear
18,80086,49325,47384,0.0489424,0.0869243,0.0,0.0,0.5,0.125,6.0,linear
19,80701,49539,47095,0.0565434,0.101648,0.0,0.0,0.5,0.125,6.0,linear
20,81290,49728,46802,0.0645403,0.116702,0.0,0.0,0.5,0.125,6.0,linear
21,81697,49685,46226,0.0727755,0.132445,0.0,0.0,0.5,0.125,6.0,linear
22,82477,49931,45941,0.0806461,0.147274,0.0,0.0,0.5,0.125,6.0,linear
23,83414,50059,45517,0.0890381,0.162975,0.0,0.0,0.5,0.125,6.0,linear
24,83434,50063,44970,0.0981401,0.180192,0.0,0.0,0.5,0.125,6.0,linear
25,83448,49723,44100,0.107173,0.197096,0.0,0.0,0.5,0.125,6.0,linear
26,83856,49830,43567,0.11586,0.213146,0.0,0.0,0.5,0.125,6.0,linear
27,83773,49643,42813,0.126598,0.232104,0.0,0.0,0.5,0.125,6.0,linear
28,84067,49490,42032,0.136236,0.249493,0.0,0.0,0.5,0.125,6.0,linear
29,84112,49422,41308,0.146988,0.26932,0.0,0.0,0.5,0.125,6.0,linear
30,84908,49220,40545,0.1576,0.287579,0.0,0.0,0.5,0.125,6.0,linear
31,84446,48807,39490,0.169426,0.307265,0.0,0.0,0.5,0.125,6.0,linear
32,85214,48751,38814,0.182797,0.329616,0.0,0.0,0.5,0.125,6.0,linear
33,85797,48591,37891,0.193588,0.348073,0.0,0.0,0.5,0.125,6.0,linear
34,86101,48373,36982,0.208401,0.372632,0.0,0.0,0.5,0.125,6.0,linear
35,86735,48297,36210,0.220319,0.391978,0.0,0.0,0.5,0.125,6.0,linear
36,86430,47882,35209,0.233043,0.412639,0.0,0.0,0.5,0.125,6.0,linear
37,86483,47547,34108,0.249414,0.438323,0.0,0.0,0.5,0.125,6.0,linear
38,86680,47037,32754,0.264776,0.461061,0.0,0.0,0.5,0.125,6.0,linear
39,86669,46445,31612,0.280102,0.485823,0.0,0.0,0.5,0.125,6.0,linear
40,86724,45915,30221,0.297046,0.510406,0.0,0.0,0.5,0.125,6.0,linear
41,86634,45542,29162,0.314036,0.534427,0.0,0.0,0.5,0.125,6.0,linear
42,86363,44722,27647,0.332092,0.559593,0.0,0.0,0.5,0.125,6.0,linear
43,85761,43802,26285,0.350078,0.584475,0.0,0.0,0.5,0.125,6.0,linear
44,85192,42691,24606,0.371122,0.61225,0.0,0.0,0.5,0.125,6.0,linear
45,84830,41713,23058,0.392221,0.639897,0.0,0.0,0.5,0.125,6.0,linear
46,84181,40734,21557,0.41417,0.667243,0.0,0.0,0.5,0.125,6.0,linear
47,83084,39398,19750,0.43672,0.694801,0.0,0.0,0.5,0.125,6.0,linear
48,82262,37908,17903,0.461524,0.725645,0.0,0.0,0.5,0.125,6.0,linear
49,80268,35954,15923,0.487926,0.75299,0.0,0.0,0.5,0.125,6.0,linear
50,78976,34370,14234,0.513729,0.777824,0.0,0.0,0.5,0.125,6.0,linear
51,76651,32329,12570,0.541063,0.803696,0.0,0.0,0.5,0.125,6.0,linear
52,74319,30163,10932,0.568184,0.82492,0.0,0.0,0.5,0.125,6.0,linear
53,71737,27997,9440,0.595399,0.84754,0.0,0.0,0.5,0.125,6.0,linear
54,68531,25718,8037,0.619183,0.866388,0.0,0.0,0.5,0.125,6.0,linear
55,65225,23434,6821,0.645306,0.885354,0.0,0.0,0.5,0.125,6.0,linear
56,61819,21053,5576,0.669432,0.90344,0.0,0.0,0.5,0.125,6.0,linear
57,57872,18718,4336,0.693681,0.921065,0.0,0.0,0.5,0.125,6.0,linear
58,53552,16526,3383,0.721794,0.935888,0.0,0.0,0.5,0.125,6.0,linear
59,48951,14036,2506,0.74886,0.948335,0.0,0.0,0.5,0.125,6.0,linear
60,44322,11803,1877,0.773721,0.958061,0.0,0.0,0.5,0.125,6.0,linear
61,39502,9837,1356,0.79602,0.966322,0.0,0.0,0.5,0.125,6.0,linear
62,34709,8090,983,0.817362,0.972399,0.0,0.0,0.5,0.125,6.0,linear
63,29706,6345,694,0.836387,0.977539,0.0,0.0,0.5,0.125,6.0,linear
64,25146,4803,491,0.854687,0.982287,0.0,0.0,0.5,0.125,6.0,linear
65,20706,3633,321,0.868619,0.986679,0.0,0.0,0.5,0.125,6.0,linear
66,16764,2681,185,0.879538,0.990023,0.0,0.0,0.5,0.125,6.0,linear
67,13571,1979,120,0.895531,0.992254,0.0,0.0,0.5,0.125,6.0,linear
68,10586,1385,70,0.906568,0.994065,0.0,0.0,0.5,0.125,6.0,linear
69,8148,978,31,0.916034,0.995808,0.0,0.0,0.5,0.125,6.0,linear
70,6145,665,25,0.929319,0.995699,0.0,0.0,0.5,0.125,6.0,linear
71,4793,443,17,0.94026,0.994266,0.0,0.0,0.5,0.125,6.0,linear
72,3607,284,17,0.951135,0.994746,0.0,0.0,0.5,0.125,6.0,linear
73,2817,166,11,0.957603,0.99576,0.0,0.0,0.5,0.125,6.0,linear
74,2231,108,7,0.95928,0.99697,0.0,0.0,0.5,0.125,6.0,linear
75,1822,68,6,0.967536,0.997156,0.0,0.0,0.5,0.125,6.0,linear
76,1586,32,1,0.974855,0.999422,0.0,0.0,0.5,0.125,6.0,linear
