generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49320,49320,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78535,49749,49749,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79196,50109,50109,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79600,50394,50394,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,79509,50591,50591,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,77863,49911,49911,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77476,49507,49507,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78221,49645,49645,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,79316,50269,50269,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79470,50342,50342,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,78911,50204,50204,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79227,49959,49959,0.0104479,0.0124323,0.0,0.0,0.5,0.15,6.0,linear
13,80142,50074,49972,0.0182222,0.024076,0.0,0.0,0.5,0.15,6.0,linear
14,80167,50014,49715,0.0244386,0.0362614,0.000147554,0.0,0.5,0.15,6.0,linear
15,79027,49067,48444,0.0319848,0.0511739,0.000632403,0.0,0.5,0.15,6.0,linear
16,79402,49068,47928,0.0408416,0.068952,0.00177433,0.0,0.5,0.15,6.0,linear
17,79901,48988,47154,0.0489811,0.0848465,0.00351783,0.0,0.5,0.15,6.0,linear
18,80298,48964,46491,0.0579367,0.1023,0.006317,0.0,0.5,0.15,6.0,linear
19,80415,48914,45534,0.0655401,0.117272,0.00991283,0.0,0.5,0.15,6.0,linear
20,79667,48365,44128,0.0745714,0.13441,0.0145609,0.0,0.5,0.15,6.0,linear
21,80024,48437,43257,0.0851042,0.154275,0.0200593,0.0,0.5,0.15,6.0,linear
22,79432,47762,41496,0.0936358,0.170019,0.0264476,0.0,0.5,0.15,6.0,linear
23,79854,47828,40517,0.102522,0.186217,0.0334081,0.0,0.5,0.15,6.0,linear
24,80313,47666,39169,0.111347,0.202422,0.0408974,0.0,0.5,0.15,6.0,linear
25,79925,47110,37554,0.119565,0.217136,0.0495577,0.0,0.5,0.15,6.0,linear
26,79870,46828,36122,0.128942,0.234422,0.0584018,0.0,0.5,0.15,6.0,linear
27,80706,47366,35198,0.136832,0.248917,0.0672384,0.0,0.5,0.15,6.0,linear
28,81134,47350,33993,0.144639,0.262468,0.0769366,0.0,0.5,0.15,6.0,linear
29,80817,46871,32316,0.15317,0.277489,0.0864087,0.0,0.5,0.15,6.0,linear
30,80186,46410,30846,0.160825,0.291753,0.0949896,0.0,0.5,0.15,6.0,linear
31,80475,45997,29244,0.16884,0.305056,0.104189,0.0,0.5,0.15,6.0,linear
32,80601,45684,27818,0.178051,0.322306,0.114939,0.0,0.5,0.15,6.0,linear
33,82288,45962,26609,0.186586,0.336475,0.123634,0.0,0.5,0.15,6.0,linear
34,82455,46046,25396,0.196266,0.353344,0.132251,0.0,0.5,0.15,6.0,linear
35,82100,45951,24002,0.204407,0.366422,0.142155,0.0,0.5,0.15,6.0,linear
36,82245,45742,22569,0.21438,0.383681,0.150978,0.0,0.5,0.15,6.0,linear
37,81912,45289,21222,0.223348,0.399391,0.159554,0.0,0.5,0.15,6.0,linear
38,82121,44990,19905,0.23365,0.416175,0.168467,0.0,0.5,0.15,6.0,linear
39,82518,44888,18979,0.242137,0.430042,0.175835,0.0,0.5,0.15,6.0,linear
40,82935,44845,18022,0.250468,0.443393,0.183692,0.0,0.5,0.15,6.0,linear
41,82875,44593,16933,0.259479,0.457873,0.19092,0.0,0.5,0.15,6.0,linear
42,83135,44395,15916,0.268545,0.471939,0.196945,0.0,0.5,0.15,6.0,linear
43,83184,44311,14984,0.275571,0.483333,0.202546,0.0,0.5,0.15,6.0,linear
44,83039,43760,14180,0.284218,0.497282,0.207503,0.0,0.5,0.15,6.0,linear
45,82735,43317,13335,0.293007,0.511009,0.212912,0.0,0.5,0.15,6.0,linear
46,82756,43009,12581,0.301571,0.524087,0.217819,0.0,0.5,0.15,6.0,linear
47,82721,42703,11920,0.308944,0.535153,0.222761,0.0,0.5,0.15,6.0,linear
48,82772,42644,11212,0.315513,0.546214,0.228356,0.0,0.5,0.15,6.0,linear
49,82481,42278,10500,0.324301,0.559175,0.232556,0.0,0.5,0.15,6.0,linear
50,82696,41992,9896,0.331236,0.569979,0.235786,0.0,0.5,0.15,6.0,linear
51,83131,41902,9424,0.339127,0.582275,0.239583,0.0,0.5,0.15,6.0,linear
52,83287,41519,8915,0.348182,0.593827,0.242486,0.0,0.5,0.15,6.0,linear
53,82917,41210,8416,0.355356,0.605271,0.246074,0.0,0.5,0.15,6.0,linear
54,82893,40749,7969,0.363033,0.61569,0.247872,0.0,0.5,0.15,6.0,linear
55,82532,40352,7470,0.37038,0.628111,0.251537,0.0,0.5,0.15,6.0,linear
56,82351,40064,6891,0.377501,0.639098,0.25367,0.0,0.5,0.15,6.0,linear
57,82282,39655,6506,0.385386,0.649988,0.257068,0.0,0.5,0.15,6.0,linear
58,81979,39258,6137,0.39307,0.660318,0.259053,0.0,0.5,0.15,6.0,linear
59,82110,38927,5795,0.400661,0.670937,0.261249,0.0,0.5,0.15,6.0,linear
60,81685,38575,5411,0.408916,0.682858,0.263751,0.0,0.5,0.15,6.0,linear
61,81885,38360,5101,0.416012,0.692472,0.265673,0.0,0.5,0.15,6.0,linear
62,81604,37909,4800,0.422873,0.702081,0.268549,0.0,0.5,0.15,6.0,linear
63,80787,37337,4491,0.428936,0.710869,0.271136,0.0,0.5,0.15,6.0,linear
64,80844,37062,4302,0.435868,0.719505,0.272506,0.0,0.5,0.15,6.0,linear
65,80590,36895,4046,0.441449,0.726203,0.273845,0.0,0.5,0.15,6.0,linear
66,80875,36745,3828,0.447883,0.735612,0.275279,0.0,0.5,0.15,6.0,linear
67,80732,36259,3526,0.454883,0.745556,0.276706,0.0,0.5,0.15,6.0,linear
68,80297,35753,3247,0.460416,0.753984,0.278815,0.0,0.5,0.15,6.0,linear
69,79612,35148,2942,0.46592,0.76162,0.280559,0.0,0.5,0.15,6.0,linear
70,79676,34935,2727,0.473075,0.770749,0.28107,0.0,0.5,0.15,6.0,linear
71,79035,34334,2538,0.479889,0.778565,0.282242,0.0,0.5,0.15,6.0,linear
72,78301,33899,2352,0.486007,0.785747,0.284389,0.0,0.5,0.15,6.0,linear
73,77942,33464,2251,0.492864,0.793963,0.284741,0.0,0.5,0.15,6.0,linear
74,77518,33120,2131,0.498766,0.801793,0.286417,0.0,0.5,0.15,6.0,linear
75,77002,32807,1995,0.504468,0.808414,0.287262,0.0,0.5,0.15,6.0,linear
76,76617,32293,1804,0.51144,0.817558,0.287817,0.0,0.5,0.15,6.0,linear
77,76591,31828,1657,0.517219,0.824373,0.287643,0.0,0.5,0.15,6.0,linear
78,76239,31391,1522,0.522156,0.830258,0.28887,0.0,0.5,0.15,6.0,linear
79,76132,31243,1464,0.526468,0.835829,0.290265,0.0,0.5,0.15,6.0,linear
80,75801,30880,1347,0.532143,0.842505,0.291302,0.0,0.5,0.15,6.0,linear
81,75032,30468,1268,0.537136,0.848995,0.293074,0.0,0.5,0.15,6.0,linear
82,74264,29976,1200,0.543016,0.854737,0.292865,0.0,0.5,0.15,6.0,linear
83,73840,29419,1057,0.547413,0.859506,0.294555,0.0,0.5,0.15,6.0,linear
84,73582,28933,963,0.549994,0.863369,0.296047,0.0,0.5,0.15,6.0,linear
85,73196,28705,885,0.556454,0.870137,0.295533,0.0,0.5,0.15,6.0,linear
86,72316,28174,794,0.561042,0.876534,0.297006,0.0,0.5,0.15,6.0,linear
87,72161,27744,724,0.565489,0.881572,0.298016,0.0,0.5,0.15,6.0,linear
88,71761,27569,656,0.569004,0.887628,0.300471,0.0,0.5,0.15,6.0,linear
89,71304,27196,618,0.574099,0.892958,0.300487,0.0,0.5,0.15,6.0,linear
90,70615,26869,550,0.577386,0.897138,0.301888,0.0,0.5,0.15,6.0,linear
91,70001,26527,495,0.582059,0.901301,0.302451,0.0,0.5,0.15,6.0,linear
92,69906,26255,450,0.586958,0.906012,0.302449,0.0,0.5,0.15,6.0,linear
93,69300,25976,416,0.588921,0.909927,0.304792,0.0,0.5,0.15,6.0,linear
94,68866,25685,394,0.591744,0.913133,0.3059,0.0,0.5,0.15,6.0,linear
95,68182,25404,371,0.595895,0.917204,0.306991,0.0,0.5,0.15,6.0,linear
96,68263,25309,333,0.59956,0.920852,0.306779,0.0,0.5,0.15,6.0,linear
