generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,64551,16377,451,0.656185,0.932925,0.240803,0.0,0.5,1.2,6.0,linear
42,62634,15429,356,0.665101,0.939752,0.242371,0.0,0.5,1.2,6.0,linear
43,60638,14688,279,0.671057,0.944934,0.243643,0.0,0.5,1.2,6.0,linear
44,58799,14083,225,0.676384,0.949779,0.245078,0.0,0.5,1.2,6.0,linear
45,57395,13341,189,0.682351,0.955015,0.245814,0.0,0.5,1.2,6.0,linear
46,55952,12712,158,0.687551,0.959088,0.246021,0.0,0.5,1.2,6.0,linear
47,54145,12060,115,0.694454,0.96338,0.245958,0.0,0.5,1.2,6.0,linear
48,52536,11460,93,0.699819,0.966335,0.24567,0.0,0.5,1.2,6.0,linear
49,50735,10913,67,0.704853,0.969566,0.245185,0.0,0.5,1.2,6.0,linear
50,49104,10266,49,0.709366,0.972263,0.244441,0.0,0.5,1.2,6.0,linear
51,47731,9833,46,0.713967,0.975395,0.244195,0.0,0.5,1.2,6.0,linear
52,46360,9322,34,0.718518,0.977829,0.24333,0.0,0.5,1.2,6.0,linear
53,45068,8935,27,0.723505,0.981028,0.242644,0.0,0.5,1.2,6.0,linear
54,43420,8422,24,0.730631,0.983701,0.240057,0.0,0.5,1.2,6.0,linear
55,42440,7937,13,0.735608,0.986453,0.23918,0.0,0.5,1.2,6.0,linear
56,41175,7579,8,0.739356,0.988283,0.238638,0.0,0.5,1.2,6.0,linear
57,39672,7084,3,0.743048,0.990143,0.237893,0.0,0.5,1.2,6.0,linear
58,38228,6784,2,0.746937,0.991055,0.235813,0.0,0.5,1.2,6.0,linear
59,36807,6476,1,0.751188,0.991922,0.233713,0.0,0.5,1.2,6.0,linear
60,35675,6145,0,0.751964,0.99285,0.233922,0.0,0.5,1.2,6.0,linear
61,35344,6065,0,0.755898,0.99389,0.23163,0.0,0.5,1.2,6.0,linear
62,33937,5715,0,0.759903,0.99498,0.229213,0.0,0.5,1.2,6.0,linear
63,33345,5427,0,0.763454,0.995324,0.226706,0.0,0.5,1.2,6.0,linear
64,32225,5211,0,0.764961,0.996262,0.226624,0.0,0.5,1.2,6.0,linear
65,31506,4982,0,0.766047,0.996759,0.226143,0.0,0.5,1.2,6.0,linear
66,30681,4829,0,0.770327,0.997193,0.223346,0.0,0.5,1.2,6.0,linear
67,30012,4650,0,0.772566,0.997895,0.222606,0.0,0.5,1.2,6.0,linear
68,29451,4489,0,0.774873,0.998464,0.221311,0.0,0.5,1.2,6.0,linear
69,28940,4351,0,0.777748,0.999016,0.219347,0.0,0.5,1.2,6.0,linear
70,28285,4219,0,0.779077,0.999367,0.218831,0.0,0.5,1.2,6.0,linear
71,27753,4191,0,0.780914,0.999403,0.217208,0.0,0.5,1.2,6.0,linear
72,27479,4070,0,0.783857,0.99947,0.21468,0.0,0.5,1.2,6.0,linear
73,27065,3997,0,0.785786,0.999666,0.213148,0.0,0.5,1.2,6.0,linear
74,26788,3845,0,0.786224,0.999845,0.213029,0.0,0.5,1.2,6.0,linear
75,26255,3735,0,0.787504,0.999866,0.211922,0.0,0.5,1.2,6.0,linear
76,26018,3645,0,0.788823,0.999947,0.210685,0.0,0.5,1.2,6.0,linear
77,25996,3567,0,0.791228,0.999946,0.208405,0.0,0.5,1.2,6.0,linear
78,25488,3447,0,0.79476,0.999972,0.204786,0.0,0.5,1.2,6.0,linear
79,25287,3354,0,0.795697,1.0,0.204008,0.0,0.5,1.2,6.0,linear
80,24738,3226,0,0.797352,1.0,0.20252,0.0,0.5,1.2,6.0,linear
81,24451,3094,0,0.800525,1.0,0.199402,0.0,0.5,1.2,6.0,linear
82,24058,3046,0,0.801357,1.0,0.198628,0.0,0.5,1.2,6.0,linear
83,23395,2854,0,0.805904,1.0,0.194081,0.0,0.5,1.2,6.0,linear
84,22712,2809,0,0.808885,1.0,0.191099,0.0,0.5,1.2,6.0,linear
85,22352,2713,0,0.809082,1.0,0.190918,0.0,0.5,1.2,6.0,linear
86,22191,2687,0,0.81314,1.0,0.18686,0.0,0.5,1.2,6.0,linear
87,21787,2657,0,0.812863,1.0,0.187137,0.0,0.5,1.2,6.0,linear
88,21752,2578,0,0.815402,1.0,0.184598,0.0,0.5,1.2,6.0,linear
89,21576,2493,0,0.814658,1.0,0.185342,0.0,0.5,1.2,6.0,linear
90,21592,2425,0,0.817602,1.0,0.182398,0.0,0.5,1.2,6.0,linear
91,21246,2392,0,0.819086,1.0,0.180914,0.0,0.5,1.2,6.0,linear
92,20957,2333,0,0.821663,1.0,0.178337,0.0,0.5,1.2,6.0,linear
93,20593,2281,0,0.821959,1.0,0.178041,0.0,0.5,1.2,6.0,linear
94,20353,2273,0,0.822597,1.0,0.177403,0.0,0.5,1.2,6.0,linear
95,20199,2237,0,0.823044,1.0,0.176956,0.0,0.5,1.2,6.0,linear
96,20053,2215,0,0.822452,1.0,0.177548,0.0,0.5,1.2,6.0,linear
97,19852,2142,0,0.826425,1.0,0.173575,0.0,0.5,1.2,6.0,linear
98,19566,2085,0,0.827865,1.0,0.172135,0.0,0.5,1.2,6.0,linear
99,19411,2060,0,0.830518,1.0,0.169482,0.0,0.5,1.2,6.0,linear
100,19322,1974,0,0.830844,1.0,0.169156,0.0,0.5,1.2,6.0,linear
101,19325,1978,0,0.832851,1.0,0.167149,0.0,0.5,1.2,6.0,linear
102,19287,1971,0,0.832545,1.0,0.167455,0.0,0.5,1.2,6.0,linear
103,19155,1938,0,0.835002,1.0,0.164998,0.0,0.5,1.2,6.0,linear
104,19037,1877,0,0.833505,1.0,0.166495,0.0,0.5,1.2,6.0,linear
105,18836,1818,0,0.836581,1.0,0.163419,0.0,0.5,1.2,6.0,linear
106,18885,1816,0,0.84005,1.0,0.15995,0.0,0.5,1.2,6.0,linear
107,18375,1687,0,0.842592,1.0,0.157408,0.0,0.5,1.2,6.0,linear
108,18310,1677,0,0.843457,1.0,0.156543,0.0,0.5,1.2,6.0,linear
109,18113,1588,0,0.844375,1.0,0.155625,0.0,0.5,1.2,6.0,linear
110,17933,1608,0,0.846853,1.0,0.153147,0.0,0.5,1.2,6.0,linear
111,17782,1607,0,0.848123,1.0,0.151877,0.0,0.5,1.2,6.0,linear
112,17636,1579,0,0.848431,1.0,0.151569,0.0,0.5,1.2,6.0,linear
113,17633,1554,0,0.848852,1.0,0.151148,0.0,0.5,1.2,6.0,linear
114,17478,1553,0,0.84977,1.0,0.15023,0.0,0.5,1.2,6.0,linear
115,17354,1454,0,0.849711,1.0,0.150289,0.0,0.5,1.2,6.0,linear
116,17343,1418,0,0.850354,1.0,0.149646,0.0,0.5,1.2,6.0,linear
117,17175,1373,0,0.85473,1.0,0.14527,0.0,0.5,1.2,6.0,linear
118,16983,1366,0,0.856078,1.0,0.143922,0.0,0.5,1.2,6.0,linear
119,16720,1311,0,0.858566,1.0,0.141434,0.0,0.5,1.2,6.0,linear
120,16519,1246,0,0.86268,1.0,0.13732,0.0,0.5,1.2,6.0,linear
121,16339,1238,0,0.863498,1.0,0.136502,0.0,0.5,1.2,6.0,linear
122,16043,1198,0,0.867467,1.0,0.132533,0.0,0.5,1.2,6.0,linear
123,16058,1196,0,0.866255,1.0,0.133745,0.0,0.5,1.2,6.0,linear
124,16182,1173,0,0.868833,1.0,0.131167,0.0,0.5,1.2,6.0,linear
125,15970,1142,0,0.866835,1.0,0.133165,0.0,0.5,1.2,6.0,linear
126,15957,1134,0,0.868409,1.0,0.131591,0.0,0.5,1.2,6.0,linear
127,15923,1108,0,0.872798,1.0,0.127202,0.0,0.5,1.2,6.0,linear
128,15626,1050,0,0.87478,1.0,0.12522,0.0,0.5,1.2,6.0,linear
129,15567,1066,0,0.878315,1.0,0.121685,0.0,0.5,1.2,6.0,linear
130,15340,1033,0,0.880694,1.0,0.119306,0.0,0.5,1.2,6.0,linear
131,15472,1012,0,0.882414,1.0,0.117586,0.0,0.5,1.2,6.0,linear
132,14984,960,0,0.882522,1.0,0.117478,0.0,0.5,1.2,6.0,linear
133,15166,949,0,0.883059,1.0,0.116941,0.0,0.5,1.2,6.0,linear
134,15087,927,0,0.883736,1.0,0.116264,0.0,0.5,1.2,6.0,linear
135,14842,900,0,0.887093,1.0,0.112907,0.0,0.5,1.2,6.0,linear
136,14600,884,0,0.889952,1.0,0.110048,0.0,0.5,1.2,6.0,linear
137,14479,872,0,0.892102,1.0,0.107898,0.0,0.5,1.2,6.0,linear
138,14402,850,0,0.890976,1.0,0.109024,0.0,0.5,1.2,6.0,linear
139,14563,838,0,0.894068,1.0,0.105932,0.0,0.5,1.2,6.0,linear
140,14576,820,0,0.895404,1.0,0.104596,0.0,0.5,1.2,6.0,linear
141,14363,790,0,0.894796,1.0,0.105204,0.0,0.5,1.2,6.0,linear
142,14396,784,0,0.897821,1.0,0.102179,0.0,0.5,1.2,6.0,linear
143,14408,738,0,0.898903,1.0,0.101097,0.0,0.5,1.2,6.0,linear
144,14322,752,0,0.899774,1.0,0.100226,0.0,0.5,1.2,6.0,linear
145,14169,767,0,0.903906,1.0,0.0960944,0.0,0.5,1.2,6.0,linear
146,13943,724,0,0.904026,1.0,0.0959737,0.0,0.5,1.2,6.0,linear
147,14111,738,0,0.90564,1.0,0.0943598,0.0,0.5,1.2,6.0,linear
148,13932,737,0,0.903948,1.0,0.0960516,0.0,0.5,1.2,6.0,linear
149,13740,718,0,0.900513,1.0,0.0994871,0.0,0.5,1.2,6.0,linear
150,13894,731,0,0.901816,1.0,0.0981842,0.0,0.5,1.2,6.0,linear
151,13908,720,0,0.900263,1.0,0.0997369,0.0,0.5,1.2,6.0,linear
152,14099,731,0,0.904284,1.0,0.095716,0.0,0.5,1.2,6.0,linear
153,13987,696,0,0.904131,1.0,0.0958688,0.0,0.5,1.2,6.0,linear
154,13975,658,0,0.904617,1.0,0.0953833,0.0,0.5,1.2,6.0,linear
155,13882,663,0,0.907726,1.0,0.0922737,0.0,0.5,1.2,6.0,linear
156,13777,648,0,0.906485,1.0,0.093515,0.0,0.5,1.2,6.0,linear
157,13957,651,0,0.907986,1.0,0.0920139,0.0,0.5,1.2,6.0,linear
158,13839,650,0,0.906532,1.0,0.0934681,0.0,0.5,1.2,6.0,linear
159,13714,639,0,0.907704,1.0,0.0922955,0.0,0.5,1.2,6.0,linear
160,13583,627,0,0.908719,1.0,0.0912807,0.0,0.5,1.2,6.0,linear
161,13643,606,0,0.910114,1.0,0.0898859,0.0,0.5,1.2,6.0,linear
162,13617,579,0,0.914246,1.0,0.0857537,0.0,0.5,1.2,6.0,linear
163,13461,591,0,0.914466,1.0,0.0855335,0.0,0.5,1.2,6.0,linear
164,13440,581,0,0.917344,1.0,0.0826559,0.0,0.5,1.2,6.0,linear
165,13302,583,0,0.918975,1.0,0.0810249,0.0,0.5,1.2,6.0,linear
166,13269,580,0,0.919698,1.0,0.0803016,0.0,0.5,1.2,6.0,linear
167,13159,537,0,0.916015,1.0,0.0839853,0.0,0.5,1.2,6.0,linear
168,13342,547,0,0.91824,1.0,0.0817602,0.0,0.5,1.2,6.0,linear
169,13395,546,0,0.919108,1.0,0.0808924,0.0,0.5,1.2,6.0,linear
170,13336,533,0,0.920094,1.0,0.0799063,0.0,0.5,1.2,6.0,linear
171,13085,510,0,0.922305,1.0,0.0776952,0.0,0.5,1.2,6.0,linear
172,13265,528,0,0.922868,1.0,0.0771322,0.0,0.5,1.2,6.0,linear
173,13294,528,0,0.925751,1.0,0.0742486,0.0,0.5,1.2,6.0,linear
174,13143,510,0,0.924357,1.0,0.075643,0.0,0.5,1.2,6.0,linear
175,12941,526,0,0.922563,1.0,0.0774369,0.0,0.5,1.2,6.0,linear
176,13058,534,0,0.920744,1.0,0.079256,0.0,0.5,1.2,6.0,linear
177,13191,545,0,0.920653,1.0,0.0793472,0.0,0.5,1.2,6.0,linear
178,13158,525,0,0.919091,1.0,0.0809086,0.0,0.5,1.2,6.0,linear
179,13262,504,0,0.92129,1.0,0.0787096,0.0,0.5,1.2,6.0,linear
180,13161,508,0,0.923211,1.0,0.0767886,0.0,0.5,1.2,6.0,linear
181,13019,513,0,0.925024,1.0,0.0749761,0.0,0.5,1.2,6.0,linear
182,12930,494,0,0.92474,1.0,0.0752597,0.0,0.5,1.2,6.0,linear
183,12896,506,0,0.925847,1.0,0.0741533,0.0,0.5,1.2,6.0,linear
184,13032,476,0,0.925423,1.0,0.0745768,0.0,0.5,1.2,6.0,linear
185,13021,481,0,0.926218,1.0,0.0737823,0.0,0.5,1.2,6.0,linear
186,12924,486,0,0.926833,1.0,0.0731674,0.0,0.5,1.2,6.0,linear
187,12910,484,0,0.925677,1.0,0.0743229,0.0,0.5,1.2,6.0,linear
188,13049,479,0,0.927341,1.0,0.0726589,0.0,0.5,1.2,6.0,linear
189,12951,441,0,0.926937,1.0,0.073063,0.0,0.5,1.2,6.0,linear
190,12961,456,0,0.929655,1.0,0.0703451,0.0,0.5,1.2,6.0,linear
191,12713,439,0,0.930232,1.0,0.0697683,0.0,0.5,1.2,6.0,linear
192,12669,451,0,0.929225,1.0,0.0707754,0.0,0.5,1.2,6.0,linear
193,12677,444,0,0.930242,1.0,0.0697576,0.0,0.5,1.2,6.0,linear
194,12646,429,0,0.931179,1.0,0.068821,0.0,0.5,1.2,6.0,linear
195,12771,433,0,0.932757,1.0,0.0672426,0.0,0.5,1.2,6.0,linear
196,12572,423,0,0.931037,1.0,0.0689631,0.0,0.5,1.2,6.0,linear
197,12908,422,0,0.932915,1.0,0.0670851,0.0,0.5,1.2,6.0,linear
198,12788,390,0,0.933068,1.0,0.0669316,0.0,0.5,1.2,6.0,linear
199,12675,371,0,0.935823,1.0,0.0641774,0.0,0.5,1.2,6.0,linear
200,12432,400,0,0.938095,1.0,0.0619051,0.0,0.5,1.2,6.0,linear
201,12425,386,0,0.938375,1.0,0.0616254,0.0,0.5,1.2,6.0,linear
202,12460,377,0,0.939495,1.0,0.0605052,0.0,0.5,1.2,6.0,linear
203,12573,366,0,0.939204,1.0,0.0607963,0.0,0.5,1.2,6.0,linear
204,12680,341,0,0.940697,1.0,0.0593026,0.0,0.5,1.2,6.0,linear
205,12444,346,0,0.942428,1.0,0.0575724,0.0,0.5,1.2,6.0,linear
206,12356,329,0,0.944684,1.0,0.0553165,0.0,0.5,1.2,6.0,linear
207,12190,330,0,0.94449,1.0,0.0555097,0.0,0.5,1.2,6.0,linear
208,12418,342,0,0.946546,1.0,0.0534544,0.0,0.5,1.2,6.0,linear
209,12243,325,0,0.946092,1.0,0.0539077,0.0,0.5,1.2,6.0,linear
210,12133,297,0,0.946653,1.0,0.0533469,0.0,0.5,1.2,6.0,linear
211,12253,314,0,0.947862,1.0,0.0521375,0.0,0.5,1.2,6.0,linear
212,12286,315,0,0.94919,1.0,0.05081,0.0,0.5,1.2,6.0,linear
213,12140,298,0,0.949947,1.0,0.0500531,0.0,0.5,1.2,6.0,linear
214,12189,284,0,0.950525,1.0,0.0494754,0.0,0.5,1.2,6.0,linear
215,12266,292,0,0.953024,1.0,0.0469758,0.0,0.5,1.2,6.0,linear
216,12074,281,0,0.952752,1.0,0.047248,0.0,0.5,1.2,6.0,linear
217,12041,304,0,0.953021,1.0,0.0469786,0.0,0.5,1.2,6.0,linear
218,12055,282,0,0.951585,1.0,0.0484153,0.0,0.5,1.2,6.0,linear
219,12113,287,0,0.951623,1.0,0.0483772,0.0,0.5,1.2,6.0,linear
220,12120,277,0,0.950845,1.0,0.0491546,0.0,0.5,1.2,6.0,linear
221,12028,286,0,0.951288,1.0,0.048712,0.0,0.5,1.2,6.0,linear
222,12018,286,0,0.952172,1.0,0.0478284,0.0,0.5,1.2,6.0,linear
223,12081,260,0,0.954249,1.0,0.0457509,0.0,0.5,1.2,6.0,linear
224,11956,239,0,0.954326,1.0,0.0456744,0.0,0.5,1.2,6.0,linear
225,12027,260,0,0.954214,1.0,0.0457858,0.0,0.5,1.2,6.0,linear
226,11874,241,0,0.956945,1.0,0.0430547,0.0,0.5,1.2,6.0,linear
227,11903,245,0,0.957961,1.0,0.0420391,0.0,0.5,1.2,6.0,linear
228,11821,225,0,0.958882,1.0,0.0411175,0.0,0.5,1.2,6.0,linear
229,11858,217,0,0.959047,1.0,0.0409532,0.0,0.5,1.2,6.0,linear
230,11902,220,0,0.959686,1.0,0.0403136,0.0,0.5,1.2,6.0,linear
231,11763,215,0,0.960537,1.0,0.0394631,0.0,0.5,1.2,6.0,linear
232,11709,195,0,0.964205,1.0,0.0357951,0.0,0.5,1.2,6.0,linear
233,11631,201,0,0.964724,1.0,0.0352759,0.0,0.5,1.2,6.0,linear
234,11596,210,0,0.962793,1.0,0.0372068,0.0,0.5,1.2,6.0,linear
235,11785,212,0,0.962207,1.0,0.0377935,0.0,0.5,1.2,6.0,linear
236,11985,209,0,0.960011,1.0,0.0399891,0.0,0.5,1.2,6.0,linear
237,11720,196,0,0.961848,1.0,0.0381516,0.0,0.5,1.2,6.0,linear
238,11656,189,0,0.962593,1.0,0.037407,0.0,0.5,1.2,6.0,linear
239,11796,204,0,0.965487,1.0,0.0345133,0.0,0.5,1.2,6.0,linear
240,11779,198,0,0.963651,1.0,0.0363491,0.0,0.5,1.2,6.0,linear
241,11744,196,0,0.963701,1.0,0.0362994,0.0,0.5,1.2,6.0,linear
242,11634,200,0,0.961918,1.0,0.0380817,0.0,0.5,1.2,6.0,linear
243,11766,218,0,0.961692,1.0,0.0383076,0.0,0.5,1.2,6.0,linear
244,11718,215,0,0.959412,1.0,0.040588,0.0,0.5,1.2,6.0,linear
245,11775,214,0,0.960921,1.0,0.0390788,0.0,0.5,1.2,6.0,linear
246,11718,210,0,0.961158,1.0,0.0388424,0.0,0.5,1.2,6.0,linear
247,11676,210,0,0.963411,1.0,0.0365893,0.0,0.5,1.2,6.0,linear
248,11751,199,0,0.963008,1.0,0.0369925,0.0,0.5,1.2,6.0,linear
249,11714,211,0,0.963063,1.0,0.0369371,0.0,0.5,1.2,6.0,linear
250,11714,193,0,0.965283,1.0,0.0347172,0.0,0.5,1.2,6.0,linear
251,11829,197,0,0.962967,1.0,0.0370326,0.0,0.5,1.2,6.0,linear
252,11821,218,0,0.964142,1.0,0.0358582,0.0,0.5,1.2,6.0,linear
253,11665,195,0,0.962781,1.0,0.037219,0.0,0.5,1.2,6.0,linear
254,11733,202,0,0.965031,1.0,0.0349687,0.0,0.5,1.2,6.0,linear
255,11709,192,0,0.964383,1.0,0.0356167,0.0,0.5,1.2,6.0,linear
256,11635,191,0,0.965103,1.0,0.0348969,0.0,0.5,1.2,6.0,linear
257,11758,194,0,0.9657,1.0,0.0342995,0.0,0.5,1.2,6.0,linear
258,11849,178,0,0.966685,1.0,0.0333146,0.0,0.5,1.2,6.0,linear
259,11621,182,0,0.967127,1.0,0.0328725,0.0,0.5,1.2,6.0,linear
260,11435,174,0,0.968329,1.0,0.0316708,0.0,0.5,1.2,6.0,linear
261,11607,170,0,0.968151,1.0,0.0318495,0.0,0.5,1.2,6.0,linear
262,11585,190,0,0.967647,1.0,0.0323534,0.0,0.5,1.2,6.0,linear
263,11550,179,0,0.967101,1.0,0.032899,0.0,0.5,1.2,6.0,linear
264,11718,177,0,0.967897,1.0,0.0321027,0.0,0.5,1.2,6.0,linear
265,11685,165,0,0.966117,1.0,0.0338832,0.0,0.5,1.2,6.0,linear
266,11622,178,0,0.965631,1.0,0.0343689,0.0,0.5,1.2,6.0,linear
267,11670,183,0,0.965583,1.0,0.0344171,0.0,0.5,1.2,6.0,linear
268,11748,187,0,0.966524,1.0,0.0334764,0.0,0.5,1.2,6.0,linear
269,11723,186,0,0.967493,1.0,0.0325071,0.0,0.5,1.2,6.0,linear
270,11612,167,0,0.967114,1.0,0.0328856,0.0,0.5,1.2,6.0,linear
271,11719,177,0,0.967459,1.0,0.0325405,0.0,0.5,1.2,6.0,linear
272,11807,186,0,0.967895,1.0,0.0321049,0.0,0.5,1.2,6.0,linear
273,11704,178,0,0.966962,1.0,0.0330377,0.0,0.5,1.2,6.0,linear
274,11650,150,0,0.970346,1.0,0.029654,0.0,0.5,1.2,6.0,linear
275,11639,141,0,0.971821,1.0,0.0281795,0.0,0.5,1.2,6.0,linear
276,11604,144,0,0.973759,1.0,0.0262415,0.0,0.5,1.2,6.0,linear
277,11311,132,0,0.971952,1.0,0.0280484,0.0,0.5,1.2,6.0,linear
278,11411,132,0,0.97297,1.0,0.0270304,0.0,0.5,1.2,6.0,linear
279,11566,134,0,0.974585,1.0,0.0254152,0.0,0.5,1.2,6.0,linear
280,11491,146,0,0.972824,1.0,0.0271762,0.0,0.5,1.2,6.0,linear
281,11523,139,0,0.97423,1.0,0.0257698,0.0,0.5,1.2,6.0,linear
282,11430,143,0,0.973044,1.0,0.0269561,0.0,0.5,1.2,6.0,linear
283,11526,150,0,0.973222,1.0,0.0267783,0.0,0.5,1.2,6.0,linear
284,11397,144,0,0.973556,1.0,0.0264443,0.0,0.5,1.2,6.0,linear
285,11446,136,0,0.973537,1.0,0.0264634,0.0,0.5,1.2,6.0,linear
286,11418,152,0,0.97392,1.0,0.0260804,0.0,0.5,1.2,6.0,linear
287,11468,135,0,0.973173,1.0,0.0268266,0.0,0.5,1.2,6.0,linear
288,11515,143,0,0.973266,1.0,0.0267335,0.0,0.5,1.2,6.0,linear
289,11421,142,0,0.973088,1.0,0.0269124,0.0,0.5,1.2,6.0,linear
290,11406,144,0,0.974158,1.0,0.0258417,0.0,0.5,1.2,6.0,linear
291,11309,140,0,0.973876,1.0,0.0261235,0.0,0.5,1.2,6.0,linear
292,11524,131,0,0.974346,1.0,0.0256538,0.0,0.5,1.2,6.0,linear
293,11583,151,0,0.975094,1.0,0.0249061,0.0,0.5,1.2,6.0,linear
294,11385,137,0,0.972301,1.0,0.027699,0.0,0.5,1.2,6.0,linear
295,11608,155,0,0.972586,1.0,0.0274143,0.0,0.5,1.2,6.0,linear
296,11478,155,0,0.974413,1.0,0.0255874,0.0,0.5,1.2,6.0,linear
297,11415,160,0,0.972002,1.0,0.027998,0.0,0.5,1.2,6.0,linear
298,11463,158,0,0.96875,1.0,0.03125,0.0,0.5,1.2,6.0,linear
299,11610,191,0,0.969787,1.0,0.0302132,0.0,0.5,1.2,6.0,linear
300,11590,186,0,0.96853,1.0,0.0314703,0.0,0.5,1.2,6.0,linear
301,11501,172,0,0.968227,1.0,0.031773,0.0,0.5,1.2,6.0,linear
302,11610,180,0,0.969763,1.0,0.0302368,0.0,0.5,1.2,6.0,linear
303,11717,183,0,0.97025,1.0,0.0297502,0.0,0.5,1.2,6.0,linear
304,11628,165,0,0.971704,1.0,0.0282965,0.0,0.5,1.2,6.0,linear
305,11650,153,0,0.97029,1.0,0.0297103,0.0,0.5,1.2,6.0,linear
306,11632,149,0,0.971352,1.0,0.028648,0.0,0.5,1.2,6.0,linear
307,11534,145,0,0.973141,1.0,0.0268593,0.0,0.5,1.2,6.0,linear
308,11464,131,0,0.973438,1.0,0.0265616,0.0,0.5,1.2,6.0,linear
309,11509,125,0,0.976109,1.0,0.0238914,0.0,0.5,1.2,6.0,linear
310,11541,114,0,0.975876,1.0,0.0241235,0.0,0.5,1.2,6.0,linear
311,11367,109,0,0.976945,1.0,0.0230554,0.0,0.5,1.2,6.0,linear
312,11236,106,0,0.979517,1.0,0.020483,0.0,0.5,1.2,6.0,linear
313,11310,93,0,0.980708,1.0,0.0192918,0.0,0.5,1.2,6.0,linear
314,11312,108,0,0.979899,1.0,0.0201009,0.0,0.5,1.2,6.0,linear
315,11330,114,0,0.978632,1.0,0.0213675,0.0,0.5,1.2,6.0,linear
316,11277,105,0,0.97799,1.0,0.0220096,0.0,0.5,1.2,6.0,linear
317,11451,106,0,0.978468,1.0,0.0215317,0.0,0.5,1.2,6.0,linear

