generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78486,49304,49304,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
2,78113,49180,49180,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
3,79482,50252,50252,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
4,80042,50662,50662,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
5,78651,50080,50080,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
6,76902,49237,49237,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
7,78029,49767,49767,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
8,79863,50602,50602,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
9,79036,50248,50248,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
10,78410,49864,49864,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
11,78310,49978,49978,0.0,0.0,0.0,0.0,0.5,0.425,6.0,linear
12,80997,49952,49952,0.0288302,0.0341289,0.0,0.0,0.5,0.425,6.0,linear
13,82661,49884,49646,0.0502675,0.0651432,0.0,0.0,0.5,0.425,6.0,linear
14,80959,48725,47987,0.0647038,0.0943362,0.0,0.0,0.5,0.425,6.0,linear
15,81303,48272,46791,0.0809848,0.126561,0.0,0.0,0.5,0.425,6.0,linear
16,81097,47590,45267,0.100373,0.164508,0.0,0.0,0.5,0.425,6.0,linear
17,83482,48001,44487,0.120118,0.203207,0.0,0.0,0.5,0.425,6.0,linear
18,84568,48056,43365,0.137916,0.236934,0.0,0.0,0.5,0.425,6.0,linear
19,84665,47811,42021,0.157304,0.271971,0.0,0.0,0.5,0.425,6.0,linear
20,85764,47756,40794,0.176717,0.306223,0.0,0.0,0.5,0.425,6.0,linear
21,86571,47486,39319,0.196903,0.341679,0.0,0.0,0.5,0.425,6.0,linear
22,86467,47037,37729,0.217867,0.377743,0.0,0.0,0.5,0.425,6.0,linear
23,86636,46161,35777,0.238523,0.41116,0.0,0.0,0.5,0.425,6.0,linear
24,86353,45359,34037,0.258565,0.443489,0.0,0.0,0.5,0.425,6.0,linear
25,87108,44709,32397,0.280413,0.477074,0.0,0.0,0.5,0.425,6.0,linear
26,87474,44055,30872,0.301541,0.508149,0.0,0.0,0.5,0.425,6.0,linear
27,87318,43151,29151,0.324444,0.541361,0.0,0.0,0.5,0.425,6.0,linear
28,87486,42475,27607,0.346091,0.573089,0.0,0.0,0.5,0.425,6.0,linear
29,87190,41630,25855,0.369232,0.604737,0.0,0.0,0.5,0.425,6.0,linear
30,86062,40090,23827,0.3951,0.639243,0.0,0.0,0.5,0.425,6.0,linear
31,85296,38713,21859,0.420129,0.670787,0.0,0.0,0.5,0.425,6.0,linear
32,83990,37166,19872,0.44697,0.701777,0.0,0.0,0.5,0.425,6.0,linear
33,82359,35457,17715,0.473552,0.732454,0.0,0.0,0.5,0.425,6.0,linear
34,80871,33522,15625,0.501967,0.763548,0.0,0.0,0.5,0.425,6.0,linear
35,78627,31251,13509,0.532528,0.795468,0.0,0.0,0.5,0.425,6.0,linear
36,75933,28936,11526,0.560421,0.821704,0.0,0.0,0.5,0.425,6.0,linear
37,73208,26626,9675,0.589556,0.845977,0.0,0.0,0.5,0.425,6.0,linear
38,69877,24246,8119,0.619183,0.868188,0.0,0.0,0.5,0.425,6.0,linear
39,66055,21565,6597,0.648871,0.888482,0.0,0.0,0.5,0.425,6.0,linear
40,61993,19160,5274,0.677398,0.906063,0.0,0.0,0.5,0.425,6.0,linear
41,57561,16693,4196,0.703611,0.921086,0.0,0.0,0.5,0.425,6.0,linear
42,52691,14379,3234,0.729777,0.936394,0.0,0.0,0.5,0.425,6.0,linear
43,47882,12236,2438,0.753073,0.948292,0.0,0.0,0.5,0.425,6.0,linear
44,42962,10192,1764,0.778814,0.960025,0.0,0.0,0.5,0.425,6.0,linear
45,38552,8385,1241,0.804645,0.969238,0.0,0.0,0.5,0.425,6.0,linear
46,33888,6669,841,0.827235,0.977057,0.0,0.0,0.5,0.425,6.0,linear
47,29025,5236,540,0.849172,0.983057,0.0,0.0,0.5,0.425,6.0,linear
48,24534,3942,315,0.867411,0.987743,0.0,0.0,0.5,0.425,6.0,linear
49,20431,2873,208,0.889634,0.99068,0.0,0.0,0.5,0.425,6.0,linear
50,16910,2003,122,0.908384,0.993264,0.0,0.0,0.5,0.425,6.0,linear
51,13782,1332,80,0.925028,0.994878,0.0,0.0,0.5,0.425,6.0,linear
52,10900,858,32,0.9399,0.997359,0.0,0.0,0.5,0.425,6.0,linear
53,8643,529,14,0.953928,0.998604,0.0,0.0,0.5,0.425,6.0,linear
54,6987,314,9,0.96706,0.998916,0.0,0.0,0.5,0.425,6.0,linear
55,5817,184,5,0.975356,0.999251,0.0,0.0,0.5,0.425,6.0,linear
56,5101,115,0,0.981994,1.0,0.0,0.0,0.5,0.425,6.0,linear
57,4648,65,0,0.98945,1.0,0.0,0.0,0.5,0.425,6.0,linear
58,4322,31,0,0.994778,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4089,17,0,0.997109,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4083,6,0,0.999272,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,3996,3,0,0.999626,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3893,2,0,0.999743,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3866,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

