generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79137,49772,49772,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78599,49368,49368,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79472,49867,49867,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,79982,50393,50393,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78654,49911,49911,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,78311,49987,49987,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78279,49943,49943,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78809,50217,50217,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79303,50244,50244,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79158,50228,50228,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78188,49933,49933,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80680,50111,50111,0.0216581,0.0258563,0.0,0.0,0.5,0.325,6.0,linear
13,81498,49807,49618,0.0389637,0.0511225,0.0,0.0,0.5,0.325,6.0,linear
14,80436,48951,48332,0.0508777,0.0749399,0.0,0.0,0.5,0.325,6.0,linear
15,80785,48858,47610,0.0641796,0.101954,0.0,0.0,0.5,0.325,6.0,linear
16,81229,48541,46591,0.0792139,0.13136,0.0,0.0,0.5,0.325,6.0,linear
17,81603,48220,45394,0.0960386,0.163211,0.0,0.0,0.5,0.325,6.0,linear
18,81977,47993,44188,0.112895,0.195041,0.0,0.0,0.5,0.325,6.0,linear
19,83399,48226,43407,0.129054,0.225728,0.0,0.0,0.5,0.325,6.0,linear
20,85080,48579,42764,0.144771,0.254057,0.0,0.0,0.5,0.325,6.0,linear
21,85083,48113,41410,0.159568,0.280562,0.0,0.0,0.5,0.325,6.0,linear
22,84624,47448,39900,0.176806,0.311341,0.0,0.0,0.5,0.325,6.0,linear
23,85260,47250,38721,0.194338,0.342017,0.0,0.0,0.5,0.325,6.0,linear
24,85942,46701,37199,0.21348,0.374255,0.0,0.0,0.5,0.325,6.0,linear
25,86526,46174,35836,0.231525,0.402746,0.0,0.0,0.5,0.325,6.0,linear
26,86582,45900,34650,0.250361,0.433407,0.0,0.0,0.5,0.325,6.0,linear
27,86726,45392,33180,0.268362,0.462189,0.0,0.0,0.5,0.325,6.0,linear
28,86266,44592,31676,0.286297,0.488769,0.0,0.0,0.5,0.325,6.0,linear
29,86484,43803,30200,0.306838,0.51964,0.0,0.0,0.5,0.325,6.0,linear
30,86489,42855,28448,0.328784,0.550633,0.0,0.0,0.5,0.325,6.0,linear
31,86517,42133,26892,0.349686,0.580008,0.0,0.0,0.5,0.325,6.0,linear
32,86250,41111,25252,0.37119,0.608668,0.0,0.0,0.5,0.325,6.0,linear
33,85188,40024,23578,0.392868,0.637835,0.0,0.0,0.5,0.325,6.0,linear
34,84103,38753,21679,0.414836,0.666242,0.0,0.0,0.5,0.325,6.0,linear
35,82872,37073,19749,0.440885,0.697645,0.0,0.0,0.5,0.325,6.0,linear
36,81564,35439,17750,0.466463,0.726717,0.0,0.0,0.5,0.325,6.0,linear
37,79745,33511,15804,0.49204,0.753737,0.0,0.0,0.5,0.325,6.0,linear
38,77776,31534,14015,0.520006,0.781645,0.0,0.0,0.5,0.325,6.0,linear
39,75209,29350,12131,0.54714,0.807415,0.0,0.0,0.5,0.325,6.0,linear
40,72646,27203,10556,0.574251,0.831507,0.0,0.0,0.5,0.325,6.0,linear
41,69873,24985,8931,0.602722,0.856274,0.0,0.0,0.5,0.325,6.0,linear
42,66405,22646,7395,0.630476,0.877874,0.0,0.0,0.5,0.325,6.0,linear
43,63274,20371,6072,0.657753,0.896988,0.0,0.0,0.5,0.325,6.0,linear
44,59067,18003,4837,0.683655,0.913627,0.0,0.0,0.5,0.325,6.0,linear
45,54771,15794,3784,0.709432,0.927498,0.0,0.0,0.5,0.325,6.0,linear
46,49892,13557,2866,0.735584,0.941126,0.0,0.0,0.5,0.325,6.0,linear
47,45024,11514,2191,0.759266,0.953147,0.0,0.0,0.5,0.325,6.0,linear
48,40171,9531,1594,0.784485,0.96241,0.0,0.0,0.5,0.325,6.0,linear
49,35819,7686,1097,0.80951,0.9717,0.0,0.0,0.5,0.325,6.0,linear
50,30893,6020,732,0.829844,0.977856,0.0,0.0,0.5,0.325,6.0,linear
51,26115,4620,464,0.851327,0.983479,0.0,0.0,0.5,0.325,6.0,linear
52,21920,3443,295,0.872169,0.987785,0.0,0.0,0.5,0.325,6.0,linear
53,17947,2496,160,0.890237,0.991177,0.0,0.0,0.5,0.325,6.0,linear
54,14371,1783,94,0.91028,0.994484,0.0,0.0,0.5,0.325,6.0,linear
55,11672,1204,52,0.925738,0.996201,0.0,0.0,0.5,0.325,6.0,linear
56,9398,781,28,0.939631,0.997478,0.0,0.0,0.5,0.325,6.0,linear
57,7406,469,13,0.951916,0.998589,0.0,0.0,0.5,0.325,6.0,linear
58,5832,285,4,0.964552,0.999426,0.0,0.0,0.5,0.325,6.0,linear
59,4726,161,3,0.975184,0.999449,0.0,0.0,0.5,0.325,6.0,linear
60,4101,81,0,0.98492,1.0,0.0,0.0,0.5,0.325,6.0,linear
61,3575,41,0,0.992702,1.0,0.0,0.0,0.5,0.325,6.0,linear
62,3298,20,0,0.9959,1.0,0.0,0.0,0.5,0.325,6.0,linear
63,3092,5,0,0.998889,1.0,0.0,0.0,0.5,0.325,6.0,linear
64,3127,2,0,0.999681,1.0,0.0,0.0,0.5,0.325,6.0,linear
65,3018,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

