generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78827,49550,49550,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78845,49636,49636,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,80137,50462,50462,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,79163,50487,50487,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,78328,50098,50098,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77272,49525,49525,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,77588,49447,49447,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,79544,50457,50457,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79538,50354,50354,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,77916,49793,49793,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,77699,49515,49515,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,84191,49709,49709,0.0659472,0.0763526,0.0,0.0,0.5,1.05,6.0,linear
13,87952,49295,49102,0.109884,0.137607,0.0,0.0,0.5,1.05,6.0,linear
14,85416,46965,46417,0.135082,0.186005,0.000334135,0.0,0.5,1.05,6.0,linear
15,83401,44796,43744,0.160583,0.239949,0.00163524,0.0,0.5,1.05,6.0,linear
16,84326,43511,41640,0.186258,0.291898,0.00436548,0.0,0.5,1.05,6.0,linear
17,85479,42064,39236,0.211752,0.339539,0.00915606,0.0,0.5,1.05,6.0,linear
18,85524,40556,36572,0.235038,0.383151,0.0163477,0.0,0.5,1.05,6.0,linear
19,85738,38991,33687,0.256885,0.423049,0.0254232,0.0,0.5,1.05,6.0,linear
20,85891,37934,31189,0.274664,0.453227,0.0367697,0.0,0.5,1.05,6.0,linear
21,86194,37041,28722,0.290624,0.480466,0.0492341,0.0,0.5,1.05,6.0,linear
22,85352,36001,26187,0.308223,0.5082,0.0630779,0.0,0.5,1.05,6.0,linear
23,85468,34826,23563,0.323149,0.531875,0.0769366,0.0,0.5,1.05,6.0,linear
24,85204,33809,21163,0.336556,0.552882,0.0908856,0.0,0.5,1.05,6.0,linear
25,84840,32756,18954,0.351001,0.575444,0.104956,0.0,0.5,1.05,6.0,linear
26,84380,31748,16856,0.361193,0.591978,0.118057,0.0,0.5,1.05,6.0,linear
27,83414,30957,15219,0.371227,0.607108,0.13218,0.0,0.5,1.05,6.0,linear
28,83038,30112,13563,0.381351,0.619972,0.143086,0.0,0.5,1.05,6.0,linear
29,82228,29384,12234,0.389935,0.632419,0.154677,0.0,0.5,1.05,6.0,linear
30,81389,28485,10844,0.399062,0.645793,0.164541,0.0,0.5,1.05,6.0,linear
