generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78719,49462,49462,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78046,49158,49158,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79073,49941,49941,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,79550,50453,50453,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,80750,51444,51444,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78068,50118,50118,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,75827,48957,48957,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,76982,49216,49216,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,80444,50653,50653,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,80473,50666,50666,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77270,49498,49498,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,81342,49673,49673,0.0447907,0.0523316,0.0,0.0,0.5,0.675,6.0,linear
13,84641,49844,49719,0.0740977,0.0937275,0.0,0.0,0.5,0.675,6.0,linear
14,82482,47798,47423,0.0927403,0.130956,0.000246411,0.0,0.5,0.675,6.0,linear
15,80899,45915,45136,0.113498,0.172187,0.00128788,0.0,0.5,0.675,6.0,linear
16,81677,45119,43769,0.133239,0.212236,0.00331498,0.0,0.5,0.675,6.0,linear
17,83011,44361,42229,0.153197,0.251515,0.00751646,0.0,0.5,0.675,6.0,linear
18,83208,43211,40143,0.171366,0.286245,0.0132944,0.0,0.5,0.675,6.0,linear
19,83206,42339,38155,0.187447,0.316844,0.020782,0.0,0.5,0.675,6.0,linear
20,83397,41499,36149,0.201673,0.341784,0.0296429,0.0,0.5,0.675,6.0,linear
21,83283,40840,34275,0.214679,0.365007,0.0399132,0.0,0.5,0.675,6.0,linear
22,83971,40237,32336,0.229268,0.390798,0.0517801,0.0,0.5,0.675,6.0,linear
23,83242,38886,29616,0.242084,0.413155,0.0645249,0.0,0.5,0.675,6.0,linear
24,83553,38350,27608,0.25361,0.432417,0.0770622,0.0,0.5,0.675,6.0,linear
25,84251,37810,25800,0.263736,0.448353,0.0897483,0.0,0.5,0.675,6.0,linear
26,83914,37108,23963,0.271539,0.46169,0.103406,0.0,0.5,0.675,6.0,linear
27,83563,36643,22242,0.279008,0.473608,0.116208,0.0,0.5,0.675,6.0,linear
28,83254,36256,20538,0.285404,0.485485,0.128782,0.0,0.5,0.675,6.0,linear
29,83851,35930,19226,0.291929,0.496294,0.139348,0.0,0.5,0.675,6.0,linear
30,83629,35499,17940,0.300076,0.509535,0.148986,0.0,0.5,0.675,6.0,linear
31,83048,34723,16559,0.30762,0.522259,0.158755,0.0,0.5,0.675,6.0,linear
32,82530,34104,15344,0.315664,0.534071,0.167239,0.0,0.5,0.675,6.0,linear
33,82359,33523,14237,0.321633,0.543794,0.176228,0.0,0.5,0.675,6.0,linear
34,81953,32965,13188,0.32918,0.555741,0.1831,0.0,0.5,0.675,6.0,linear
35,81816,32587,12277,0.333355,0.562883,0.190902,0.0,0.5,0.675,6.0,linear
