generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49184,49184,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78308,49195,49195,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,79566,50013,50013,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79630,50378,50378,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,78643,50092,50092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78079,49872,49872,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77451,49460,49460,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,78731,50168,50168,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,79923,50596,50596,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,78732,49953,49953,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,77303,49428,49428,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80594,49697,49697,0.0300359,0.0355463,0.0,0.0,0.5,0.45,6.0,linear
13,82552,49684,49440,0.0526093,0.0685482,0.0,0.0,0.5,0.45,6.0,linear
14,81380,48655,47944,0.0674352,0.0985476,0.0,0.0,0.5,0.45,6.0,linear
15,80719,47602,46257,0.0854978,0.134025,0.0,0.0,0.5,0.45,6.0,linear
16,82765,48044,45697,0.103989,0.170782,0.0,0.0,0.5,0.45,6.0,linear
17,84476,48304,44855,0.123235,0.208377,0.0,0.0,0.5,0.45,6.0,linear
18,84734,47667,43089,0.142201,0.242475,0.0,0.0,0.5,0.45,6.0,linear
19,84303,47049,41564,0.161907,0.278303,0.0,0.0,0.5,0.45,6.0,linear
20,85718,47113,40598,0.181468,0.312373,0.0,0.0,0.5,0.45,6.0,linear
21,86103,46705,39109,0.200146,0.345669,0.0,0.0,0.5,0.45,6.0,linear
22,86537,45982,37402,0.22125,0.38157,0.0,0.0,0.5,0.45,6.0,linear
23,86452,45217,35712,0.240683,0.413654,0.0,0.0,0.5,0.45,6.0,linear
24,86810,44674,34112,0.262488,0.449832,0.0,0.0,0.5,0.45,6.0,linear
25,87426,44205,32649,0.283107,0.481164,0.0,0.0,0.5,0.45,6.0,linear
26,87080,43014,30773,0.303253,0.511236,0.0,0.0,0.5,0.45,6.0,linear
27,86455,42117,29107,0.325986,0.544412,0.0,0.0,0.5,0.45,6.0,linear
28,86492,40993,27343,0.349683,0.578195,0.0,0.0,0.5,0.45,6.0,linear
29,85912,39737,25365,0.372879,0.610213,0.0,0.0,0.5,0.45,6.0,linear
30,84708,38236,23379,0.393881,0.637641,0.0,0.0,0.5,0.45,6.0,linear
31,83542,36936,21662,0.417685,0.667298,0.0,0.0,0.5,0.45,6.0,linear
32,82654,35274,19739,0.442217,0.697005,0.0,0.0,0.5,0.45,6.0,linear
33,80743,33394,17705,0.467135,0.725523,0.0,0.0,0.5,0.45,6.0,linear
34,78983,31552,15755,0.492026,0.753413,0.0,0.0,0.5,0.45,6.0,linear
35,76898,29785,13936,0.517706,0.779838,0.0,0.0,0.5,0.45,6.0,linear
36,74339,27840,12169,0.544029,0.805586,0.0,0.0,0.5,0.45,6.0,linear
37,72022,25799,10510,0.571905,0.829736,0.0,0.0,0.5,0.45,6.0,linear
38,68938,23591,8876,0.600583,0.853346,0.0,0.0,0.5,0.45,6.0,linear
39,65716,21316,7438,0.627096,0.87391,0.0,0.0,0.5,0.45,6.0,linear
40,61853,19186,6088,0.655043,0.894496,0.0,0.0,0.5,0.45,6.0,linear
41,57728,16851,4816,0.683916,0.912329,0.0,0.0,0.5,0.45,6.0,linear
42,53358,14589,3770,0.710092,0.927357,0.0,0.0,0.5,0.45,6.0,linear
43,48399,12323,2817,0.738302,0.942585,0.0,0.0,0.5,0.45,6.0,linear
44,43937,10318,2013,0.763313,0.954213,0.0,0.0,0.5,0.45,6.0,linear
45,38675,8238,1369,0.791405,0.965648,0.0,0.0,0.5,0.45,6.0,linear
46,33815,6468,887,0.814712,0.973196,0.0,0.0,0.5,0.45,6.0,linear
47,28782,4986,603,0.839439,0.980059,0.0,0.0,0.5,0.45,6.0,linear
48,24119,3704,348,0.862912,0.986744,0.0,0.0,0.5,0.45,6.0,linear
49,20147,2742,205,0.885808,0.991087,0.0,0.0,0.5,0.45,6.0,linear
50,16677,1918,118,0.905683,0.994139,0.0,0.0,0.5,0.45,6.0,linear
51,13341,1284,58,0.922751,0.996321,0.0,0.0,0.5,0.45,6.0,linear
52,10684,838,27,0.939353,0.997914,0.0,0.0,0.5,0.45,6.0,linear
53,8702,538,9,0.954562,0.999163,0.0,0.0,0.5,0.45,6.0,linear
54,7161,314,3,0.968108,0.999654,0.0,0.0,0.5,0.45,6.0,linear
55,6196,166,1,0.981168,0.999855,0.0,0.0,0.5,0.45,6.0,linear
56,5336,94,0,0.988821,1.0,0.0,0.0,0.5,0.45,6.0,linear
57,4808,48,0,0.994249,1.0,0.0,0.0,0.5,0.45,6.0,linear
58,4513,19,0,0.997728,1.0,0.0,0.0,0.5,0.45,6.0,linear
59,4307,7,0,0.999198,1.0,0.0,0.0,0.5,0.45,6.0,linear
60,4178,2,0,0.999761,1.0,0.0,0.0,0.5,0.45,6.0,linear
61,4162,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

