generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49374,49374,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
2,78249,49420,49420,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
3,79585,50374,50374,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
4,79719,50572,50572,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
5,78943,50583,50583,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
6,78101,50303,50303,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
7,77441,49676,49676,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
8,78250,49750,49750,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
9,78076,49693,49693,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
10,79135,50255,50255,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
11,79080,50433,50433,0.0,0.0,0.0,0.0,0.5,0.15,6.0,linear
12,79402,50063,50063,0.0104213,0.012317,0.0,0.0,0.5,0.15,6.0,linear
13,78910,49585,49500,0.0188194,0.0249226,0.0,0.0,0.5,0.15,6.0,linear
14,79069,49453,49178,0.0241118,0.0359435,0.000110965,0.0,0.5,0.15,6.0,linear
15,79283,49398,48819,0.0309286,0.049162,0.000590577,0.0,0.5,0.15,6.0,linear
16,78637,48578,47620,0.0380047,0.0635002,0.00178371,0.0,0.5,0.15,6.0,linear
17,78907,48618,47169,0.046937,0.0809859,0.00362076,0.0,0.5,0.15,6.0,linear
18,79571,48608,46541,0.0541713,0.0954243,0.00612185,0.0,0.5,0.15,6.0,linear
19,79793,48377,45620,0.0620142,0.110588,0.00936834,0.0,0.5,0.15,6.0,linear
20,79942,48136,44683,0.0699205,0.125103,0.013654,0.0,0.5,0.15,6.0,linear
21,79728,47986,43695,0.0773434,0.139292,0.0185989,0.0,0.5,0.15,6.0,linear
22,80322,48141,42914,0.08527,0.154314,0.0241954,0.0,0.5,0.15,6.0,linear
23,79521,47514,41362,0.0924548,0.168052,0.0307442,0.0,0.5,0.15,6.0,linear
24,79173,46933,39861,0.102058,0.1856,0.0382329,0.0,0.5,0.15,6.0,linear
25,80693,47423,39046,0.109433,0.199947,0.0456642,0.0,0.5,0.15,6.0,linear
26,80707,47206,37734,0.116692,0.213124,0.0537308,0.0,0.5,0.15,6.0,linear
27,80477,46852,36313,0.123839,0.226624,0.0622797,0.0,0.5,0.15,6.0,linear
28,80450,46765,35048,0.131129,0.239162,0.0720632,0.0,0.5,0.15,6.0,linear
29,81110,46892,33937,0.138368,0.251464,0.0813107,0.0,0.5,0.15,6.0,linear
30,80956,46509,32540,0.146377,0.266161,0.089637,0.0,0.5,0.15,6.0,linear
31,81050,46314,31078,0.152612,0.277533,0.0985175,0.0,0.5,0.15,6.0,linear
32,80966,46128,29755,0.159589,0.289573,0.107761,0.0,0.5,0.15,6.0,linear
33,80998,45997,28487,0.168095,0.304347,0.11665,0.0,0.5,0.15,6.0,linear
34,80876,45573,27100,0.17578,0.31738,0.1246,0.0,0.5,0.15,6.0,linear
35,81699,45676,26195,0.182753,0.329578,0.132951,0.0,0.5,0.15,6.0,linear
36,81438,45123,24867,0.189226,0.341423,0.141477,0.0,0.5,0.15,6.0,linear
37,81157,44721,23536,0.195364,0.352268,0.14936,0.0,0.5,0.15,6.0,linear
38,82148,44902,22675,0.201917,0.363549,0.157191,0.0,0.5,0.15,6.0,linear
39,82763,45152,21808,0.209443,0.376044,0.165886,0.0,0.5,0.15,6.0,linear
40,82992,45242,20938,0.21431,0.384465,0.173849,0.0,0.5,0.15,6.0,linear
41,82304,44797,19834,0.221837,0.396911,0.179648,0.0,0.5,0.15,6.0,linear
42,82366,44557,18978,0.227073,0.406227,0.185313,0.0,0.5,0.15,6.0,linear
43,82598,44269,18057,0.23418,0.416477,0.191165,0.0,0.5,0.15,6.0,linear
44,82467,44074,17306,0.239643,0.425698,0.195855,0.0,0.5,0.15,6.0,linear
45,82562,43917,16542,0.244645,0.434013,0.20117,0.0,0.5,0.15,6.0,linear
46,82885,43689,15858,0.249175,0.443285,0.206287,0.0,0.5,0.15,6.0,linear
47,83188,43546,15299,0.256384,0.45392,0.210769,0.0,0.5,0.15,6.0,linear
48,83080,43147,14676,0.261616,0.462275,0.215624,0.0,0.5,0.15,6.0,linear
49,82796,42999,14078,0.267672,0.471487,0.219595,0.0,0.5,0.15,6.0,linear
50,82769,42755,13389,0.275032,0.483062,0.22229,0.0,0.5,0.15,6.0,linear
51,83419,42715,12818,0.280047,0.490818,0.226547,0.0,0.5,0.15,6.0,linear
52,83488,42449,12385,0.285423,0.498828,0.229881,0.0,0.5,0.15,6.0,linear
53,83591,42505,11945,0.291077,0.507914,0.232649,0.0,0.5,0.15,6.0,linear
54,83563,42335,11423,0.295257,0.514606,0.23641,0.0,0.5,0.15,6.0,linear
55,83496,42209,10900,0.301116,0.524569,0.239074,0.0,0.5,0.15,6.0,linear
56,83530,42042,10464,0.305647,0.532503,0.242334,0.0,0.5,0.15,6.0,linear
57,83273,41523,9955,0.313625,0.544222,0.243387,0.0,0.5,0.15,6.0,linear
58,82857,40978,9653,0.320478,0.553928,0.245788,0.0,0.5,0.15,6.0,linear
59,82246,40512,9306,0.325934,0.562553,0.247406,0.0,0.5,0.15,6.0,linear
60,82157,40118,8858,0.331074,0.570229,0.248779,0.0,0.5,0.15,6.0,linear
61,82572,40065,8686,0.337338,0.580044,0.250776,0.0,0.5,0.15,6.0,linear
62,82913,40086,8338,0.340463,0.584364,0.253017,0.0,0.5,0.15,6.0,linear
63,82836,40089,8094,0.345484,0.591718,0.254703,0.0,0.5,0.15,6.0,linear
64,82482,39591,7736,0.349451,0.598422,0.256917,0.0,0.5,0.15,6.0,linear
65,82074,39152,7291,0.356596,0.609129,0.25785,0.0,0.5,0.15,6.0,linear
66,82302,38934,6911,0.362618,0.61756,0.258788,0.0,0.5,0.15,6.0,linear
67,81746,38512,6633,0.367904,0.624721,0.260304,0.0,0.5,0.15,6.0,linear
68,81290,38041,6410,0.373787,0.631994,0.261487,0.0,0.5,0.15,6.0,linear
69,81117,37769,6236,0.378802,0.640574,0.26235,0.0,0.5,0.15,6.0,linear
70,81198,37401,5986,0.383517,0.647912,0.26433,0.0,0.5,0.15,6.0,linear
71,81525,37376,5828,0.388061,0.653988,0.264867,0.0,0.5,0.15,6.0,linear
72,81205,36974,5565,0.393762,0.662239,0.265939,0.0,0.5,0.15,6.0,linear
73,80938,36685,5339,0.398527,0.668278,0.267439,0.0,0.5,0.15,6.0,linear
74,80352,36296,5153,0.403266,0.674617,0.268858,0.0,0.5,0.15,6.0,linear
75,80465,36271,4980,0.407678,0.680106,0.2698,0.0,0.5,0.15,6.0,linear
76,80357,36004,4735,0.412825,0.687996,0.271003,0.0,0.5,0.15,6.0,linear
77,80421,35611,4544,0.417022,0.695092,0.272113,0.0,0.5,0.15,6.0,linear
78,79823,35230,4346,0.421749,0.701309,0.272973,0.0,0.5,0.15,6.0,linear
79,79260,34809,4215,0.425547,0.706717,0.274469,0.0,0.5,0.15,6.0,linear
80,79013,34601,4006,0.430406,0.713258,0.274579,0.0,0.5,0.15,6.0,linear
81,78854,34352,3927,0.435129,0.718162,0.275119,0.0,0.5,0.15,6.0,linear
82,78311,33812,3753,0.439504,0.723523,0.275659,0.0,0.5,0.15,6.0,linear
83,78190,33511,3606,0.444527,0.730093,0.276596,0.0,0.5,0.15,6.0,linear
84,78016,33223,3444,0.449022,0.735349,0.277036,0.0,0.5,0.15,6.0,linear
85,77893,33105,3326,0.452281,0.740263,0.278544,0.0,0.5,0.15,6.0,linear
86,78035,32980,3164,0.455063,0.744442,0.278845,0.0,0.5,0.15,6.0,linear
87,77484,32556,3052,0.460034,0.751844,0.279725,0.0,0.5,0.15,6.0,linear
88,77089,32178,2861,0.465698,0.759195,0.279888,0.0,0.5,0.15,6.0,linear
89,76229,31580,2639,0.468967,0.763052,0.280483,0.0,0.5,0.15,6.0,linear
90,76018,31268,2573,0.474537,0.770512,0.281435,0.0,0.5,0.15,6.0,linear
91,75583,31017,2412,0.479865,0.776619,0.282406,0.0,0.5,0.15,6.0,linear
92,75193,30752,2284,0.483953,0.782442,0.282985,0.0,0.5,0.15,6.0,linear
93,74792,30608,2222,0.4874,0.787725,0.284466,0.0,0.5,0.15,6.0,linear
94,74375,30228,2098,0.49071,0.793154,0.286508,0.0,0.5,0.15,6.0,linear
95,74165,29953,1967,0.496213,0.798877,0.286848,0.0,0.5,0.15,6.0,linear
96,73713,29484,1784,0.500831,0.805103,0.288965,0.0,0.5,0.15,6.0,linear
97,73460,28888,1655,0.508323,0.813167,0.28819,0.0,0.5,0.15,6.0,linear
98,72895,28396,1547,0.511941,0.816536,0.288605,0.0,0.5,0.15,6.0,linear
99,72156,28017,1485,0.516645,0.821229,0.288864,0.0,0.5,0.15,6.0,linear
100,71539,27679,1421,0.517725,0.823638,0.289956,0.0,0.5,0.15,6.0,linear
101,71223,27305,1322,0.521947,0.828287,0.290493,0.0,0.5,0.15,6.0,linear
102,71073,26926,1231,0.524992,0.832997,0.29021,0.0,0.5,0.15,6.0,linear
103,70489,26870,1162,0.528068,0.836611,0.290892,0.0,0.5,0.15,6.0,linear
104,69863,26571,1105,0.533118,0.843781,0.292257,0.0,0.5,0.15,6.0,linear
105,69661,26355,1001,0.53774,0.847604,0.292262,0.0,0.5,0.15,6.0,linear
106,69221,25991,940,0.540605,0.850692,0.293597,0.0,0.5,0.15,6.0,linear
107,69154,25793,927,0.543017,0.854079,0.295479,0.0,0.5,0.15,6.0,linear
108,68746,25425,886,0.546114,0.857363,0.295421,0.0,0.5,0.15,6.0,linear
109,68104,24871,869,0.54967,0.861331,0.295398,0.0,0.5,0.15,6.0,linear
110,67578,24447,786,0.551543,0.864068,0.296028,0.0,0.5,0.15,6.0,linear
111,67011,24218,747,0.553899,0.866708,0.29649,0.0,0.5,0.15,6.0,linear
112,66400,24041,701,0.556246,0.86958,0.295759,0.0,0.5,0.15,6.0,linear
113,66237,24003,684,0.559889,0.872591,0.295343,0.0,0.5,0.15,6.0,linear
114,65676,23569,662,0.563248,0.876324,0.296601,0.0,0.5,0.15,6.0,linear
115,65476,23303,604,0.565979,0.879858,0.296646,0.0,0.5,0.15,6.0,linear
116,65041,23150,598,0.566444,0.882444,0.299164,0.0,0.5,0.15,6.0,linear
117,64584,23007,583,0.569202,0.884887,0.298967,0.0,0.5,0.15,6.0,linear
118,64011,22646,555,0.571749,0.886982,0.299142,0.0,0.5,0.15,6.0,linear
119,63611,22552,513,0.573614,0.889593,0.300392,0.0,0.5,0.15,6.0,linear
120,63012,22284,483,0.577161,0.892295,0.299747,0.0,0.5,0.15,6.0,linear
121,62890,22098,462,0.578734,0.895126,0.300584,0.0,0.5,0.15,6.0,linear
122,62762,21791,423,0.580897,0.898438,0.301167,0.0,0.5,0.15,6.0,linear
123,62786,21824,398,0.582863,0.900425,0.302455,0.0,0.5,0.15,6.0,linear
124,61948,21424,382,0.586653,0.903993,0.301476,0.0,0.5,0.15,6.0,linear
125,61850,21178,349,0.590858,0.907732,0.300237,0.0,0.5,0.15,6.0,linear
126,60835,20790,323,0.593505,0.911097,0.301413,0.0,0.5,0.15,6.0,linear
127,60711,20470,332,0.595857,0.913431,0.300603,0.0,0.5,0.15,6.0,linear
128,60121,20171,330,0.598461,0.916263,0.300941,0.0,0.5,0.15,6.0,linear
129,59451,19738,288,0.599973,0.917819,0.301809,0.0,0.5,0.15,6.0,linear
130,58792,19558,285,0.601734,0.919503,0.301619,0.0,0.5,0.15,6.0,linear
131,57539,19212,259,0.603252,0.920866,0.302133,0.0,0.5,0.15,6.0,linear
132,57764,19137,254,0.604213,0.921806,0.303206,0.0,0.5,0.15,6.0,linear
133,57176,18817,245,0.606989,0.923922,0.302585,0.0,0.5,0.15,6.0,linear
134,56831,18602,228,0.607839,0.925585,0.30305,0.0,0.5,0.15,6.0,linear
135,56030,18372,226,0.609711,0.927022,0.302639,0.0,0.5,0.15,6.0,linear
136,55510,18227,223,0.611192,0.928471,0.30354,0.0,0.5,0.15,6.0,linear
137,54747,18085,204,0.612047,0.931131,0.304023,0.0,0.5,0.15,6.0,linear
138,54692,17873,199,0.611796,0.931667,0.305865,0.0,0.5,0.15,6.0,linear
139,54962,18010,191,0.614159,0.933945,0.306625,0.0,0.5,0.15,6.0,linear
