generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78520,49346,49346,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78460,49241,49241,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79318,49899,49899,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80304,50655,50655,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79691,50430,50430,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78145,49857,49857,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77690,49794,49794,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78555,50055,50055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78058,49788,49788,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78532,49778,49778,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78491,49872,49872,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85026,50519,50519,0.0570422,0.0666527,0.0,0.0,0.5,0.9,6.0,linear
13,87016,49534,49505,0.0953128,0.119171,0.0,0.0,0.5,0.9,6.0,linear
14,82831,46837,46749,0.117194,0.162204,0.000289682,0.0,0.5,0.9,6.0,linear
15,82145,44937,44734,0.140101,0.208703,0.00122511,0.0,0.5,0.9,6.0,linear
16,82212,43208,42814,0.162284,0.255714,0.00355643,0.0,0.5,0.9,6.0,linear
17,83152,41359,40565,0.181424,0.295704,0.00724902,0.0,0.5,0.9,6.0,linear
18,84349,40138,38884,0.198579,0.328996,0.013341,0.0,0.5,0.9,6.0,linear
19,84241,38757,36748,0.211889,0.355732,0.0209152,0.0,0.5,0.9,6.0,linear
20,84508,37775,34881,0.223662,0.379047,0.0309426,0.0,0.5,0.9,6.0,linear
21,84176,36505,32537,0.235053,0.401414,0.0412755,0.0,0.5,0.9,6.0,linear
22,84443,35651,30541,0.24262,0.416428,0.0532647,0.0,0.5,0.9,6.0,linear
23,84237,35075,28768,0.250278,0.431108,0.06625,0.0,0.5,0.9,6.0,linear
24,84697,34393,26876,0.257626,0.444591,0.0800224,0.0,0.5,0.9,6.0,linear
25,84252,33764,24923,0.261726,0.451954,0.0935559,0.0,0.5,0.9,6.0,linear
26,83450,33088,23232,0.267169,0.462812,0.10574,0.0,0.5,0.9,6.0,linear
27,83234,32538,21683,0.271533,0.470128,0.11716,0.0,0.5,0.9,6.0,linear
28,83038,32263,20419,0.275655,0.477621,0.128652,0.0,0.5,0.9,6.0,linear
29,83146,31972,19065,0.277684,0.482581,0.139932,0.0,0.5,0.9,6.0,linear
30,83089,31682,17907,0.280383,0.485585,0.150676,0.0,0.5,0.9,6.0,linear
31,82802,31434,16954,0.282621,0.491486,0.160361,0.0,0.5,0.9,6.0,linear
32,82751,31006,16058,0.286036,0.496672,0.168042,0.0,0.5,0.9,6.0,linear
33,82406,30750,15267,0.288899,0.501996,0.175832,0.0,0.5,0.9,6.0,linear
34,81866,30281,14346,0.29063,0.505921,0.182423,0.0,0.5,0.9,6.0,linear
35,81281,29923,13701,0.294622,0.513099,0.186946,0.0,0.5,0.9,6.0,linear
36,81336,29515,13070,0.296763,0.515872,0.191531,0.0,0.5,0.9,6.0,linear
37,81251,29361,12576,0.298575,0.519047,0.196743,0.0,0.5,0.9,6.0,linear
38,80791,29087,11905,0.299567,0.522078,0.201645,0.0,0.5,0.9,6.0,linear
39,80230,28845,11510,0.301525,0.52562,0.206653,0.0,0.5,0.9,6.0,linear
40,80071,28748,11133,0.302697,0.527619,0.210145,0.0,0.5,0.9,6.0,linear
41,79924,28435,10813,0.304198,0.530285,0.213372,0.0,0.5,0.9,6.0,linear
42,79871,28259,10491,0.305384,0.532093,0.214492,0.0,0.5,0.9,6.0,linear
43,79577,27933,10233,0.30533,0.531977,0.215514,0.0,0.5,0.9,6.0,linear
44,79754,27972,10120,0.305839,0.532225,0.217445,0.0,0.5,0.9,6.0,linear
45,79041,27922,9995,0.305504,0.531117,0.21958,0.0,0.5,0.9,6.0,linear
46,79039,27799,9937,0.305219,0.531119,0.221781,0.0,0.5,0.9,6.0,linear
47,78633,27669,9718,0.306445,0.532995,0.222099,0.0,0.5,0.9,6.0,linear
48,78689,27801,9797,0.306265,0.532949,0.222574,0.0,0.5,0.9,6.0,linear
49,78801,27859,9623,0.305369,0.532551,0.223918,0.0,0.5,0.9,6.0,linear
50,78823,27908,9628,0.308092,0.536496,0.223694,0.0,0.5,0.9,6.0,linear
51,78661,27607,9461,0.309563,0.538609,0.224468,0.0,0.5,0.9,6.0,linear
52,78517,27608,9388,0.309468,0.5389,0.225219,0.0,0.5,0.9,6.0,linear
53,78506,27337,9277,0.309976,0.540063,0.225626,0.0,0.5,0.9,6.0,linear
54,78626,27271,9157,0.310946,0.540603,0.226386,0.0,0.5,0.9,6.0,linear
55,78008,27082,9105,0.311488,0.542402,0.226733,0.0,0.5,0.9,6.0,linear
56,78152,26968,9189,0.313521,0.545981,0.225795,0.0,0.5,0.9,6.0,linear
57,77789,26631,8946,0.314895,0.548427,0.226267,0.0,0.5,0.9,6.0,linear
58,77710,26588,8883,0.314684,0.548269,0.22708,0.0,0.5,0.9,6.0,linear
59,77466,26448,8821,0.312893,0.54649,0.228243,0.0,0.5,0.9,6.0,linear
