generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49024,49024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78723,49459,49459,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80045,50407,50407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79766,50598,50598,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78609,50213,50213,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77992,49948,49948,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77929,49836,49836,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79328,50248,50248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79488,50302,50302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78931,50419,50419,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78895,50652,50652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85796,50422,50422,0.0738243,0.0848656,0.0,0.0,0.5,1.2,6.0,linear
13,87535,48634,48251,0.124035,0.154622,0.0,0.0,0.5,1.2,6.0,linear
14,85891,46938,45788,0.152401,0.210826,0.000592256,0.0,0.5,1.2,6.0,linear
15,86487,45783,43353,0.183867,0.274143,0.00226066,0.0,0.5,1.2,6.0,linear
16,86697,44181,40302,0.215496,0.335638,0.0061845,0.0,0.5,1.2,6.0,linear
17,87414,42807,36990,0.248716,0.39588,0.0122252,0.0,0.5,1.2,6.0,linear
18,87359,41468,33644,0.278428,0.44771,0.0210393,0.0,0.5,1.2,6.0,linear
19,86461,39853,30043,0.306855,0.494701,0.0330481,0.0,0.5,1.2,6.0,linear
20,87203,38712,26684,0.333993,0.537345,0.0458195,0.0,0.5,1.2,6.0,linear
21,87708,37537,23502,0.361128,0.577611,0.0611604,0.0,0.5,1.2,6.0,linear
22,87141,36255,20366,0.384469,0.611236,0.0763432,0.0,0.5,1.2,6.0,linear
