generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49457,49457,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
2,78371,49428,49428,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
3,79090,50090,50090,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
4,79232,50385,50385,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
5,78150,50062,50062,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
6,77783,49609,49609,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
7,77822,49526,49526,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
8,80156,50599,50599,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
9,79278,50162,50162,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
10,78275,49965,49965,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
11,78496,50124,50124,0.0,0.0,0.0,0.0,0.5,0.05,6.0,linear
12,79012,50382,50382,0.00337813,0.00401269,0.0,0.0,0.5,0.05,6.0,linear
13,78615,49846,49845,0.006161,0.00807369,0.0,0.0,0.5,0.05,6.0,linear
14,77833,49317,49314,0.00837261,0.0122929,0.0,0.0,0.5,0.05,6.0,linear
15,78618,49415,49404,0.00992186,0.0156099,0.0,0.0,0.5,0.05,6.0,linear
16,79756,50072,50051,0.0115351,0.0188474,0.0,0.0,0.5,0.05,6.0,linear
17,80289,50272,50241,0.0133145,0.0225371,0.0,0.0,0.5,0.05,6.0,linear
18,79327,49737,49699,0.0150206,0.0257522,0.0,0.0,0.5,0.05,6.0,linear
19,77959,49021,48977,0.016948,0.0296187,0.0,0.0,0.5,0.05,6.0,linear
20,79471,49457,49401,0.018386,0.0326721,0.0,0.0,0.5,0.05,6.0,linear
21,80328,49686,49619,0.019719,0.0352927,0.0,0.0,0.5,0.05,6.0,linear
22,80715,49862,49791,0.0207634,0.037229,0.0,0.0,0.5,0.05,6.0,linear
23,79103,48993,48915,0.0217235,0.0391523,0.0,0.0,0.5,0.05,6.0,linear
24,80387,49594,49510,0.0229763,0.0418986,0.0,0.0,0.5,0.05,6.0,linear
25,80243,49370,49274,0.0238535,0.0436318,0.0,0.0,0.5,0.05,6.0,linear
26,79699,49045,48947,0.0251461,0.0460822,0.0,0.0,0.5,0.05,6.0,linear
27,80031,49311,49219,0.0259322,0.0475484,0.0,0.0,0.5,0.05,6.0,linear
28,80255,49537,49441,0.0267573,0.0495299,0.0,0.0,0.5,0.05,6.0,linear
29,80482,49419,49337,0.0274369,0.0507323,0.0,0.0,0.5,0.05,6.0,linear
30,79440,48973,48894,0.0290208,0.0538912,0.0,0.0,0.5,0.05,6.0,linear
31,80057,48960,48871,0.0292398,0.0547559,0.0,0.0,0.5,0.05,6.0,linear
32,80861,49317,49216,0.0300004,0.0559676,0.0,0.0,0.5,0.05,6.0,linear
33,81313,49499,49387,0.0297971,0.0552899,0.0,0.0,0.5,0.05,6.0,linear
34,80095,49067,48952,0.0309758,0.0577567,0.0,0.0,0.5,0.05,6.0,linear
35,80833,49234,49109,0.03137,0.0586589,0.0,0.0,0.5,0.05,6.0,linear
36,81395,49540,49402,0.03242,0.0604416,0.0,0.0,0.5,0.05,6.0,linear
37,80700,49221,49070,0.0332595,0.0624011,0.0,0.0,0.5,0.05,6.0,linear
38,81088,49437,49278,0.0327245,0.0613629,0.0,0.0,0.5,0.05,6.0,linear
39,80239,48889,48736,0.0339757,0.063838,0.0,0.0,0.5,0.05,6.0,linear
40,81178,49326,49177,0.0344117,0.0645341,0.0,0.0,0.5,0.05,6.0,linear
41,81583,49334,49188,0.0343627,0.0644908,0.0,0.0,0.5,0.05,6.0,linear
42,80764,49061,48925,0.0347617,0.0655122,0.0,0.0,0.5,0.05,6.0,linear
43,80868,49223,49088,0.034754,0.0651504,0.0,0.0,0.5,0.05,6.0,linear
44,80640,49281,49143,0.0349741,0.0657482,0.0,0.0,0.5,0.05,6.0,linear
45,81338,49355,49214,0.0351548,0.066212,0.0,0.0,0.5,0.05,6.0,linear
46,80413,49013,48866,0.0345713,0.0648525,0.0,0.0,0.5,0.05,6.0,linear
47,80874,49059,48909,0.0344908,0.0647495,0.0,0.0,0.5,0.05,6.0,linear
48,81723,49465,49319,0.0353585,0.0664141,0.0,0.0,0.5,0.05,6.0,linear
49,81300,49206,49060,0.0353321,0.0662499,0.0,0.0,0.5,0.05,6.0,linear
50,80514,49099,48956,0.0349314,0.0657025,0.0,0.0,0.5,0.05,6.0,linear
51,80246,48928,48779,0.0353675,0.0666517,0.0,0.0,0.5,0.05,6.0,linear
52,80506,48868,48710,0.035921,0.0674068,0.0,0.0,0.5,0.05,6.0,linear
53,79926,48480,48323,0.035663,0.0672191,0.0,0.0,0.5,0.05,6.0,linear
54,80295,48602,48439,0.0360172,0.0679521,0.0,0.0,0.5,0.05,6.0,linear
55,81856,49537,49366,0.0363782,0.0687703,0.0,0.0,0.5,0.05,6.0,linear
56,81609,49287,49107,0.03697,0.0695272,0.0,0.0,0.5,0.05,6.0,linear
57,80876,49220,49037,0.0369267,0.0696255,0.0,0.0,0.5,0.05,6.0,linear
58,80915,49131,48955,0.0374233,0.0706479,0.0,0.0,0.5,0.05,6.0,linear
59,80651,48889,48725,0.0385087,0.0727707,0.0,0.0,0.5,0.05,6.0,linear
60,80864,48967,48788,0.0386223,0.0730375,0.0,0.0,0.5,0.05,6.0,linear
61,80625,48778,48591,0.0391633,0.0741667,0.0,0.0,0.5,0.05,6.0,linear
62,81444,49221,49019,0.0396761,0.0752183,0.0,0.0,0.5,0.05,6.0,linear
63,82008,49369,49168,0.0392864,0.0743719,0.0,0.0,0.5,0.05,6.0,linear
64,81338,49066,48877,0.0385707,0.0729912,0.0,0.0,0.5,0.05,6.0,linear
65,80905,48928,48754,0.038884,0.0736038,0.0,0.0,0.5,0.05,6.0,linear
66,80669,48521,48365,0.0395249,0.0748513,0.0,0.0,0.5,0.05,6.0,linear
67,80281,48391,48229,0.0403204,0.0763524,0.0,0.0,0.5,0.05,6.0,linear
68,81555,48884,48726,0.0398512,0.0756694,0.0,0.0,0.5,0.05,6.0,linear
69,82575,49439,49288,0.0390238,0.0739885,0.0,0.0,0.5,0.05,6.0,linear
70,82259,49513,49345,0.038453,0.0727543,0.0,0.0,0.5,0.05,6.0,linear
71,80903,48990,48837,0.0390204,0.0737496,0.0,0.0,0.5,0.05,6.0,linear
72,79781,48340,48178,0.0399272,0.0753886,0.0,0.0,0.5,0.05,6.0,linear
73,80346,48351,48178,0.0394295,0.0745712,0.0,0.0,0.5,0.05,6.0,linear
74,81156,48839,48671,0.0394401,0.0748671,0.0,0.0,0.5,0.05,6.0,linear
75,82705,49562,49373,0.0388134,0.0733782,0.0,0.0,0.5,0.05,6.0,linear
76,81710,49425,49244,0.0388782,0.0734662,0.0,0.0,0.5,0.05,6.0,linear
77,80578,49010,48827,0.0390487,0.0737978,0.0,0.0,0.5,0.05,6.0,linear
78,80722,49079,48903,0.0391657,0.074108,0.0,0.0,0.5,0.05,6.0,linear
79,80705,48885,48705,0.0388518,0.0735947,0.0,0.0,0.5,0.05,6.0,linear
80,80383,48515,48342,0.0391476,0.0740622,0.0,0.0,0.5,0.05,6.0,linear
81,81215,48898,48717,0.0398061,0.0753357,0.0,0.0,0.5,0.05,6.0,linear
82,82355,49317,49147,0.0386061,0.0730563,0.0,0.0,0.5,0.05,6.0,linear
83,81527,49113,48933,0.0394332,0.0748587,0.0,0.0,0.5,0.05,6.0,linear
84,80264,48518,48338,0.0390121,0.073988,0.0,0.0,0.5,0.05,6.0,linear
85,79823,48338,48155,0.039402,0.0746606,0.0,0.0,0.5,0.05,6.0,linear
