generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49182,49182,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,78002,49199,49199,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,79374,50061,50061,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80427,50608,50608,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,78924,50111,50111,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,77098,49491,49491,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,78391,49999,49999,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,80096,50581,50581,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79327,50090,50090,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,77761,49528,49528,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78230,49900,49900,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,81628,50411,50411,0.0216079,0.0251993,0.0,0.0,0.5,0.325,6.0,linear
13,80795,49260,49249,0.0380299,0.0493721,0.0,0.0,0.5,0.325,6.0,linear
14,79896,48627,48594,0.047479,0.068601,0.0,0.0,0.5,0.325,6.0,linear
15,79565,47901,47830,0.0577005,0.0891726,0.0,0.0,0.5,0.325,6.0,linear
16,80849,47548,47448,0.0691619,0.111656,0.0,0.0,0.5,0.325,6.0,linear
17,81106,46912,46772,0.0781986,0.130127,0.0,0.0,0.5,0.325,6.0,linear
18,81390,46100,45904,0.0877229,0.149343,0.0,0.0,0.5,0.325,6.0,linear
19,82108,46178,45931,0.0947552,0.164372,0.0,0.0,0.5,0.325,6.0,linear
20,83269,46114,45827,0.103249,0.181509,0.0,0.0,0.5,0.325,6.0,linear
21,84300,46248,45916,0.109831,0.194285,0.0,0.0,0.5,0.325,6.0,linear
22,84083,45578,45193,0.115734,0.206198,0.0,0.0,0.5,0.325,6.0,linear
23,83432,44707,44302,0.123863,0.222171,0.0,0.0,0.5,0.325,6.0,linear
24,83396,44016,43563,0.129639,0.233233,0.0,0.0,0.5,0.325,6.0,linear
25,83465,43629,43118,0.135318,0.244602,0.0,0.0,0.5,0.325,6.0,linear
26,84532,43695,43150,0.139491,0.25294,0.0,0.0,0.5,0.325,6.0,linear
27,85053,43421,42837,0.144045,0.262461,0.0,0.0,0.5,0.325,6.0,linear
28,84977,43113,42508,0.149703,0.272736,0.0,0.0,0.5,0.325,6.0,linear
29,84540,42574,41936,0.152357,0.278506,0.0,0.0,0.5,0.325,6.0,linear
30,84662,42455,41827,0.156458,0.286254,0.0,0.0,0.5,0.325,6.0,linear
31,84580,42050,41397,0.15957,0.29276,0.0,0.0,0.5,0.325,6.0,linear
32,84324,41588,40923,0.164055,0.301642,0.0,0.0,0.5,0.325,6.0,linear
33,83844,41109,40388,0.168133,0.309329,0.0,0.0,0.5,0.325,6.0,linear
34,83903,40853,40115,0.172458,0.317809,0.0,0.0,0.5,0.325,6.0,linear
35,84367,40654,39858,0.174665,0.322568,0.0,0.0,0.5,0.325,6.0,linear
36,84775,40566,39717,0.178018,0.328951,0.0,0.0,0.5,0.325,6.0,linear
37,85044,40429,39582,0.181031,0.33443,0.0,0.0,0.5,0.325,6.0,linear
38,84265,39712,38862,0.183205,0.338529,0.0,0.0,0.5,0.325,6.0,linear
39,83669,39384,38501,0.188529,0.348966,0.0,0.0,0.5,0.325,6.0,linear
40,83558,38952,38064,0.189811,0.351672,0.0,0.0,0.5,0.325,6.0,linear
41,83786,38764,37885,0.19216,0.356268,0.0,0.0,0.5,0.325,6.0,linear
42,84278,38832,37964,0.195513,0.362185,0.0,0.0,0.5,0.325,6.0,linear
43,83754,38460,37570,0.197508,0.365879,0.0,0.0,0.5,0.325,6.0,linear
44,83132,38064,37177,0.199817,0.370492,0.0,0.0,0.5,0.325,6.0,linear
45,83013,37865,36999,0.200341,0.371496,0.0,0.0,0.5,0.325,6.0,linear
