generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49069,49069,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78035,49142,49142,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79468,49901,49901,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79503,50001,50001,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79711,50581,50581,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,79107,50472,50472,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78148,49824,49824,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77074,49420,49420,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,78348,49644,49644,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79654,50349,50349,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,79986,50647,50647,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,78921,50113,50113,0.00872748,0.0103122,0.0,0.0,0.5,0.125,6.0,linear
13,78709,49601,49548,0.0158058,0.0207384,0.0,0.0,0.5,0.125,6.0,linear
14,78416,49219,49060,0.0203381,0.0301329,0.0,0.0,0.5,0.125,6.0,linear
15,78750,48944,48604,0.0257004,0.0410855,0.0,0.0,0.5,0.125,6.0,linear
16,78973,48832,48252,0.0321366,0.0536021,0.0,0.0,0.5,0.125,6.0,linear
17,80482,49357,48497,0.0385843,0.0661035,0.0,0.0,0.5,0.125,6.0,linear
18,81783,49764,48626,0.0442677,0.0774451,0.0,0.0,0.5,0.125,6.0,linear
19,81538,49530,48110,0.0492723,0.0875682,0.0,0.0,0.5,0.125,6.0,linear
20,80119,49015,47343,0.0553692,0.0996269,0.0,0.0,0.5,0.125,6.0,linear
21,80913,49089,47126,0.0608038,0.109846,0.0,0.0,0.5,0.125,6.0,linear
22,80597,48594,46441,0.0673726,0.122775,0.0,0.0,0.5,0.125,6.0,linear
23,82386,49116,46676,0.073478,0.134453,0.0,0.0,0.5,0.125,6.0,linear
24,82399,48836,46077,0.0788711,0.144564,0.0,0.0,0.5,0.125,6.0,linear
25,82648,48907,45903,0.0849202,0.155936,0.0,0.0,0.5,0.125,6.0,linear
26,82754,48972,45619,0.0900539,0.165768,0.0,0.0,0.5,0.125,6.0,linear
27,82575,48587,45064,0.0965999,0.177523,0.0,0.0,0.5,0.125,6.0,linear
28,82737,48573,44748,0.103133,0.189881,0.0,0.0,0.5,0.125,6.0,linear
29,83574,48748,44659,0.108532,0.200222,0.0,0.0,0.5,0.125,6.0,linear
30,83888,48635,44308,0.113997,0.210043,0.0,0.0,0.5,0.125,6.0,linear
31,83950,48322,43744,0.118985,0.219104,0.0,0.0,0.5,0.125,6.0,linear
32,83179,47642,42887,0.124838,0.229124,0.0,0.0,0.5,0.125,6.0,linear
33,83883,47755,42850,0.129723,0.237572,0.0,0.0,0.5,0.125,6.0,linear
34,84836,47844,42579,0.135617,0.248839,0.0,0.0,0.5,0.125,6.0,linear
35,84578,47534,41948,0.143028,0.262525,0.0,0.0,0.5,0.125,6.0,linear
36,84379,47455,41611,0.149878,0.274322,0.0,0.0,0.5,0.125,6.0,linear
37,84938,47458,41339,0.156104,0.285306,0.0,0.0,0.5,0.125,6.0,linear
38,85126,47259,40897,0.162546,0.297537,0.0,0.0,0.5,0.125,6.0,linear
39,84676,46752,40035,0.169595,0.30952,0.0,0.0,0.5,0.125,6.0,linear
40,84781,46434,39499,0.176894,0.321802,0.0,0.0,0.5,0.125,6.0,linear
41,85654,46588,39209,0.182734,0.331671,0.0,0.0,0.5,0.125,6.0,linear
42,85823,46341,38767,0.189779,0.343764,0.0,0.0,0.5,0.125,6.0,linear
43,85894,45881,38039,0.19621,0.353952,0.0,0.0,0.5,0.125,6.0,linear
44,85409,45630,37532,0.203418,0.366522,0.0,0.0,0.5,0.125,6.0,linear
45,85159,45231,36834,0.210641,0.377157,0.0,0.0,0.5,0.125,6.0,linear
46,84709,44553,35956,0.21906,0.391351,0.0,0.0,0.5,0.125,6.0,linear
47,84887,44148,35306,0.22644,0.403194,0.0,0.0,0.5,0.125,6.0,linear
48,84808,43733,34733,0.233481,0.414429,0.0,0.0,0.5,0.125,6.0,linear
49,85180,43714,34416,0.24158,0.428207,0.0,0.0,0.5,0.125,6.0,linear
50,84882,43152,33494,0.250471,0.442619,0.0,0.0,0.5,0.125,6.0,linear
51,85153,42697,32742,0.259655,0.457389,0.0,0.0,0.5,0.125,6.0,linear
52,84911,42359,32178,0.268875,0.472267,0.0,0.0,0.5,0.125,6.0,linear
53,84638,41753,31169,0.27752,0.485285,0.0,0.0,0.5,0.125,6.0,linear
54,83998,41188,30375,0.287315,0.499117,0.0,0.0,0.5,0.125,6.0,linear
55,83656,40326,29363,0.297621,0.515165,0.0,0.0,0.5,0.125,6.0,linear
56,83275,39749,28547,0.309636,0.532602,0.0,0.0,0.5,0.125,6.0,linear
57,82542,38880,27380,0.320578,0.548576,0.0,0.0,0.5,0.125,6.0,linear
58,82192,38182,26344,0.331842,0.564369,0.0,0.0,0.5,0.125,6.0,linear
59,81639,37650,25531,0.343987,0.578552,0.0,0.0,0.5,0.125,6.0,linear
60,81372,36913,24759,0.355723,0.59556,0.0,0.0,0.5,0.125,6.0,linear
61,80005,35778,23657,0.36689,0.610341,0.0,0.0,0.5,0.125,6.0,linear
62,79431,34908,22592,0.377988,0.625605,0.0,0.0,0.5,0.125,6.0,linear
63,78714,34149,21810,0.390652,0.64241,0.0,0.0,0.5,0.125,6.0,linear
64,77782,33110,20482,0.404503,0.660741,0.0,0.0,0.5,0.125,6.0,linear
65,76600,32001,19295,0.41946,0.678948,0.0,0.0,0.5,0.125,6.0,linear
66,75133,30702,17917,0.433773,0.696738,0.0,0.0,0.5,0.125,6.0,linear
67,73487,29474,16630,0.452582,0.718184,0.0,0.0,0.5,0.125,6.0,linear
68,71586,28011,15169,0.471158,0.739636,0.0,0.0,0.5,0.125,6.0,linear
69,69523,26345,13768,0.491445,0.763328,0.0,0.0,0.5,0.125,6.0,linear
70,66934,24476,12128,0.511479,0.784747,0.0,0.0,0.5,0.125,6.0,linear
71,64646,23058,10709,0.532213,0.805182,0.0,0.0,0.5,0.125,6.0,linear
72,61823,21273,9355,0.556327,0.825181,0.0,0.0,0.5,0.125,6.0,linear
73,58674,19370,8029,0.575585,0.841036,0.0,0.0,0.5,0.125,6.0,linear
74,54997,17534,6828,0.598312,0.859794,0.0,0.0,0.5,0.125,6.0,linear
75,51351,15664,5807,0.62232,0.876509,0.0,0.0,0.5,0.125,6.0,linear
76,47640,13710,4711,0.64559,0.89433,0.0,0.0,0.5,0.125,6.0,linear
77,43740,11933,3799,0.670003,0.910196,0.0,0.0,0.5,0.125,6.0,linear
78,39365,10206,2963,0.692484,0.923998,0.0,0.0,0.5,0.125,6.0,linear
79,35180,8596,2214,0.713321,0.935867,0.0,0.0,0.5,0.125,6.0,linear
80,30818,7127,1654,0.738993,0.946194,0.0,0.0,0.5,0.125,6.0,linear
81,26693,5810,1245,0.763749,0.956394,0.0,0.0,0.5,0.125,6.0,linear
82,23028,4625,854,0.785038,0.965726,0.0,0.0,0.5,0.125,6.0,linear
83,19600,3610,589,0.806059,0.973491,0.0,0.0,0.5,0.125,6.0,linear
84,16164,2780,379,0.828072,0.980841,0.0,0.0,0.5,0.125,6.0,linear
85,13106,2034,219,0.85118,0.986457,0.0,0.0,0.5,0.125,6.0,linear
86,10586,1458,110,0.870954,0.990808,0.0,0.0,0.5,0.125,6.0,linear
