generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78143,49284,49284,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78191,49183,49183,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79127,49871,49871,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80148,50593,50593,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,78822,50260,50260,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77872,49998,49998,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,78523,49921,49921,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,77608,49364,49364,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,78981,49992,49992,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,80290,50815,50815,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,79644,50581,50581,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,78973,49708,49708,0.0150213,0.0178576,0.0,0.0,0.5,0.225,6.0,linear
13,79164,49170,49151,0.0268978,0.0350385,0.0,0.0,0.5,0.225,6.0,linear
14,79817,48921,48853,0.0345696,0.0505266,0.000154878,0.0,0.5,0.225,6.0,linear
15,80231,48380,48205,0.0425826,0.0662467,0.000609102,0.0,0.5,0.225,6.0,linear
16,79983,47784,47489,0.0507363,0.0826788,0.00157367,0.0,0.5,0.225,6.0,linear
17,80284,47770,47263,0.0582425,0.0978217,0.0032938,0.0,0.5,0.225,6.0,linear
18,80748,47598,46787,0.0651239,0.111704,0.0059042,0.0,0.5,0.225,6.0,linear
19,80883,47228,46078,0.0710956,0.123578,0.00924006,0.0,0.5,0.225,6.0,linear
20,80362,46624,45033,0.0779089,0.136696,0.0135577,0.0,0.5,0.225,6.0,linear
21,80261,46193,44084,0.0840408,0.148896,0.0185131,0.0,0.5,0.225,6.0,linear
22,81048,46330,43546,0.0880945,0.157162,0.0244338,0.0,0.5,0.225,6.0,linear
23,80815,45826,42461,0.0931268,0.166696,0.0304133,0.0,0.5,0.225,6.0,linear
24,80978,45411,41446,0.0977487,0.17588,0.0366201,0.0,0.5,0.225,6.0,linear
25,80130,44880,40267,0.101361,0.183297,0.0439547,0.0,0.5,0.225,6.0,linear
26,81113,45192,39652,0.104697,0.189246,0.0507759,0.0,0.5,0.225,6.0,linear
27,80860,44631,38437,0.10891,0.197715,0.058267,0.0,0.5,0.225,6.0,linear
28,81269,44543,37610,0.11273,0.204642,0.0657022,0.0,0.5,0.225,6.0,linear
