generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,48939,48939,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77877,48920,48920,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80989,50837,50837,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80550,50917,50917,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77084,49451,49451,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77397,49744,49744,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78531,50120,50120,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79910,50637,50637,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79137,50286,50286,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,76996,49240,49240,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,77962,49649,49649,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82885,50100,50100,0.0391636,0.0463669,0.0,0.0,0.5,0.6,6.0,linear
13,84407,49627,49331,0.0684738,0.0886194,0.0,0.0,0.5,0.6,6.0,linear
14,82219,48339,47455,0.0867081,0.124863,0.000444082,0.0,0.5,0.6,6.0,linear
15,81422,47357,45529,0.109406,0.169276,0.0017196,0.0,0.5,0.6,6.0,linear
16,82017,46773,43791,0.132692,0.214593,0.00472155,0.0,0.5,0.6,6.0,linear
17,83168,46206,41615,0.153711,0.254636,0.00950128,0.0,0.5,0.6,6.0,linear
18,83108,45491,39208,0.177138,0.296661,0.0162394,0.0,0.5,0.6,6.0,linear
19,82577,44704,36741,0.199418,0.335523,0.0255246,0.0,0.5,0.6,6.0,linear
20,82910,44040,34245,0.220686,0.372004,0.0366427,0.0,0.5,0.6,6.0,linear
21,83599,43244,31563,0.240897,0.406593,0.0480033,0.0,0.5,0.6,6.0,linear
22,83588,42468,28859,0.259846,0.438384,0.0607825,0.0,0.5,0.6,6.0,linear
23,83105,41575,26249,0.278164,0.466954,0.075564,0.0,0.5,0.6,6.0,linear
24,83526,41017,23809,0.295739,0.494336,0.0902431,0.0,0.5,0.6,6.0,linear
