generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,49083,49083,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77998,49015,49015,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79617,50206,50206,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80425,50839,50839,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78942,50290,50290,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77419,49580,49580,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77040,49491,49491,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78972,50284,50284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78794,49724,49724,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77652,49129,49129,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79168,50216,50216,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83447,50804,50804,0.0393108,0.0458173,0.0,0.0,0.5,0.6,6.0,linear
13,82680,49361,49361,0.0659804,0.0831423,0.0,0.0,0.5,0.6,6.0,linear
14,79541,46949,46949,0.0820324,0.11538,0.000168791,0.0,0.5,0.6,6.0,linear
15,79401,45476,45458,0.099778,0.152071,0.000990187,0.0,0.5,0.6,6.0,linear
16,81284,44706,44588,0.116239,0.185173,0.00283331,0.0,0.5,0.6,6.0,linear
17,82305,43764,43444,0.130519,0.215013,0.0059733,0.0,0.5,0.6,6.0,linear
18,82730,42827,42178,0.142413,0.238737,0.0107448,0.0,0.5,0.6,6.0,linear
19,83008,42186,41005,0.152777,0.259868,0.016719,0.0,0.5,0.6,6.0,linear
20,83659,41900,40038,0.159258,0.273598,0.0244923,0.0,0.5,0.6,6.0,linear
21,83416,41088,38422,0.166876,0.289213,0.0328813,0.0,0.5,0.6,6.0,linear
22,82645,39952,36473,0.173333,0.302759,0.0425398,0.0,0.5,0.6,6.0,linear
23,83281,39623,35144,0.179358,0.315044,0.0526241,0.0,0.5,0.6,6.0,linear
24,83437,39212,33700,0.184136,0.324917,0.0637265,0.0,0.5,0.6,6.0,linear
25,83632,38710,32111,0.187488,0.331588,0.074743,0.0,0.5,0.6,6.0,linear
26,83830,38425,30792,0.191688,0.339686,0.0854871,0.0,0.5,0.6,6.0,linear
27,84156,38498,29729,0.195052,0.345454,0.0962007,0.0,0.5,0.6,6.0,linear
28,83807,38104,28341,0.198291,0.353414,0.106218,0.0,0.5,0.6,6.0,linear
29,84362,37863,27273,0.199964,0.356814,0.116255,0.0,0.5,0.6,6.0,linear
30,84194,37565,25973,0.20234,0.361708,0.125893,0.0,0.5,0.6,6.0,linear
31,84384,37432,25051,0.203592,0.364289,0.134866,0.0,0.5,0.6,6.0,linear
32,83921,37042,23912,0.206381,0.369518,0.143645,0.0,0.5,0.6,6.0,linear
33,83510,36882,23076,0.207899,0.372099,0.151703,0.0,0.5,0.6,6.0,linear
34,83785,36799,22276,0.208087,0.373002,0.158931,0.0,0.5,0.6,6.0,linear
35,84197,36837,21492,0.210316,0.377595,0.164986,0.0,0.5,0.6,6.0,linear
36,84373,36802,20890,0.210916,0.378679,0.170619,0.0,0.5,0.6,6.0,linear
37,83914,36552,20215,0.211987,0.381046,0.17617,0.0,0.5,0.6,6.0,linear
38,84182,36565,19749,0.213006,0.382896,0.181299,0.0,0.5,0.6,6.0,linear
39,83830,36309,19204,0.212856,0.382755,0.185386,0.0,0.5,0.6,6.0,linear
40,83799,36248,18944,0.214204,0.385475,0.188769,0.0,0.5,0.6,6.0,linear
41,83564,36075,18554,0.216072,0.388283,0.191733,0.0,0.5,0.6,6.0,linear
42,83585,36095,18249,0.216264,0.389285,0.195344,0.0,0.5,0.6,6.0,linear
43,83844,35841,17917,0.216307,0.389229,0.197458,0.0,0.5,0.6,6.0,linear
44,83327,35727,17701,0.215245,0.387131,0.200171,0.0,0.5,0.6,6.0,linear
45,83971,36258,17689,0.214877,0.387003,0.202501,0.0,0.5,0.6,6.0,linear
46,84139,36259,17452,0.215431,0.388061,0.204731,0.0,0.5,0.6,6.0,linear
47,83727,36129,17245,0.215577,0.388227,0.204677,0.0,0.5,0.6,6.0,linear
48,84113,36154,17132,0.217897,0.392738,0.20544,0.0,0.5,0.6,6.0,linear
49,84145,35883,16852,0.218704,0.394304,0.206577,0.0,0.5,0.6,6.0,linear
50,83806,35819,16691,0.219057,0.395517,0.20717,0.0,0.5,0.6,6.0,linear
51,83670,35552,16562,0.219135,0.39543,0.208585,0.0,0.5,0.6,6.0,linear
52,83357,35493,16433,0.219923,0.396641,0.209267,0.0,0.5,0.6,6.0,linear
53,83231,35252,16149,0.21934,0.396783,0.210459,0.0,0.5,0.6,6.0,linear
54,84040,35625,16316,0.2191,0.395868,0.211588,0.0,0.5,0.6,6.0,linear
55,84349,35979,16517,0.218554,0.394211,0.212073,0.0,0.5,0.6,6.0,linear
56,84594,36080,16420,0.21802,0.393459,0.212984,0.0,0.5,0.6,6.0,linear
57,84614,36358,16408,0.218489,0.394175,0.213699,0.0,0.5,0.6,6.0,linear
58,84260,36105,16221,0.217629,0.392143,0.214637,0.0,0.5,0.6,6.0,linear
59,83837,36016,16228,0.216988,0.391156,0.215584,0.0,0.5,0.6,6.0,linear
60,83708,35907,16076,0.216999,0.390787,0.215682,0.0,0.5,0.6,6.0,linear
61,83988,35945,16013,0.216674,0.390374,0.215949,0.0,0.5,0.6,6.0,linear
62,84009,35883,16005,0.217643,0.393436,0.216604,0.0,0.5,0.6,6.0,linear
63,83720,35888,15956,0.216295,0.389991,0.217405,0.0,0.5,0.6,6.0,linear
64,83970,36027,16084,0.216045,0.389022,0.217782,0.0,0.5,0.6,6.0,linear
65,83999,36186,16195,0.216522,0.390747,0.216931,0.0,0.5,0.6,6.0,linear
66,84121,36060,16057,0.21684,0.391329,0.217361,0.0,0.5,0.6,6.0,linear
67,83956,35935,15894,0.21751,0.392176,0.21708,0.0,0.5,0.6,6.0,linear
68,84079,36026,16028,0.215493,0.38848,0.217218,0.0,0.5,0.6,6.0,linear
69,84267,36186,16059,0.216196,0.389151,0.217143,0.0,0.5,0.6,6.0,linear
70,84482,36160,15984,0.215233,0.388535,0.217494,0.0,0.5,0.6,6.0,linear
71,84385,36107,15881,0.21595,0.389591,0.217502,0.0,0.5,0.6,6.0,linear
72,84819,36108,15888,0.216891,0.390302,0.217646,0.0,0.5,0.6,6.0,linear
73,84556,36112,16039,0.216363,0.389385,0.216689,0.0,0.5,0.6,6.0,linear
74,84732,36339,16367,0.215227,0.387452,0.215944,0.0,0.5,0.6,6.0,linear
75,84143,36195,16357,0.216116,0.389507,0.215504,0.0,0.5,0.6,6.0,linear
76,84002,36011,16223,0.216435,0.389567,0.215155,0.0,0.5,0.6,6.0,linear
77,83693,36168,16360,0.215904,0.389633,0.215279,0.0,0.5,0.6,6.0,linear
78,84222,36259,16292,0.215267,0.388166,0.215484,0.0,0.5,0.6,6.0,linear
79,84044,36139,16278,0.216576,0.390926,0.215838,0.0,0.5,0.6,6.0,linear
80,84057,35934,16114,0.215224,0.387971,0.217525,0.0,0.5,0.6,6.0,linear
81,84216,36265,16233,0.216103,0.389941,0.217612,0.0,0.5,0.6,6.0,linear
82,84297,36137,16000,0.216757,0.39117,0.217568,0.0,0.5,0.6,6.0,linear
83,84091,36059,15988,0.214778,0.387254,0.218528,0.0,0.5,0.6,6.0,linear
84,84388,36193,15967,0.217254,0.392029,0.21788,0.0,0.5,0.6,6.0,linear
85,84105,35937,15849,0.217276,0.391799,0.2177,0.0,0.5,0.6,6.0,linear
86,83475,35770,15879,0.217586,0.392272,0.217507,0.0,0.5,0.6,6.0,linear
87,83633,35863,15801,0.218295,0.393578,0.217936,0.0,0.5,0.6,6.0,linear
88,84223,35821,15838,0.217631,0.392464,0.217818,0.0,0.5,0.6,6.0,linear
89,83875,35630,15680,0.218315,0.394263,0.218615,0.0,0.5,0.6,6.0,linear
90,83837,35560,15718,0.218039,0.39353,0.218901,0.0,0.5,0.6,6.0,linear
91,83708,35730,15811,0.21828,0.393714,0.218722,0.0,0.5,0.6,6.0,linear
92,84105,35853,15877,0.21731,0.391895,0.21826,0.0,0.5,0.6,6.0,linear
93,84272,36004,15957,0.217173,0.39154,0.217279,0.0,0.5,0.6,6.0,linear
94,84208,36189,16036,0.217108,0.391706,0.217136,0.0,0.5,0.6,6.0,linear
95,84117,36166,16095,0.216226,0.389415,0.216653,0.0,0.5,0.6,6.0,linear
96,83626,35985,16011,0.21702,0.391006,0.216516,0.0,0.5,0.6,6.0,linear
97,83479,35712,15939,0.216924,0.39073,0.216133,0.0,0.5,0.6,6.0,linear
98,83506,35864,16200,0.218277,0.39355,0.214815,0.0,0.5,0.6,6.0,linear
99,83993,35791,16140,0.217121,0.391212,0.214906,0.0,0.5,0.6,6.0,linear
100,83951,35999,16200,0.217576,0.391887,0.215477,0.0,0.5,0.6,6.0,linear
101,84343,36216,16200,0.216282,0.389873,0.216113,0.0,0.5,0.6,6.0,linear
102,84224,36216,16176,0.216433,0.390029,0.215175,0.0,0.5,0.6,6.0,linear
103,83938,36026,16205,0.215933,0.38869,0.215414,0.0,0.5,0.6,6.0,linear
104,83837,35894,16207,0.216594,0.390579,0.215346,0.0,0.5,0.6,6.0,linear
105,83891,35924,16199,0.216535,0.390631,0.21561,0.0,0.5,0.6,6.0,linear
106,83847,35864,16120,0.216564,0.390284,0.216011,0.0,0.5,0.6,6.0,linear
107,84280,36014,16064,0.21765,0.392301,0.215217,0.0,0.5,0.6,6.0,linear
108,83983,35915,16036,0.216421,0.390259,0.216137,0.0,0.5,0.6,6.0,linear
109,84261,36246,16244,0.21544,0.388334,0.216786,0.0,0.5,0.6,6.0,linear
110,83910,36074,16184,0.214557,0.386498,0.217341,0.0,0.5,0.6,6.0,linear
111,83890,36164,16227,0.215891,0.389369,0.216657,0.0,0.5,0.6,6.0,linear
112,83829,36111,16197,0.215705,0.38921,0.216444,0.0,0.5,0.6,6.0,linear
113,84332,36112,16288,0.215606,0.389024,0.216544,0.0,0.5,0.6,6.0,linear
114,84296,36112,16226,0.215407,0.388354,0.216173,0.0,0.5,0.6,6.0,linear
115,84465,36191,16240,0.215281,0.388415,0.216693,0.0,0.5,0.6,6.0,linear
116,84171,36091,16115,0.214784,0.387435,0.21688,0.0,0.5,0.6,6.0,linear
117,83984,35967,15925,0.216478,0.390173,0.216683,0.0,0.5,0.6,6.0,linear
118,83976,36019,16009,0.21583,0.389176,0.21716,0.0,0.5,0.6,6.0,linear
119,84236,36205,16154,0.216266,0.390122,0.217798,0.0,0.5,0.6,6.0,linear
120,84268,36102,16111,0.216432,0.390838,0.217686,0.0,0.5,0.6,6.0,linear
121,84422,36144,16029,0.216601,0.390773,0.217912,0.0,0.5,0.6,6.0,linear
122,84092,35931,15943,0.216678,0.390231,0.218264,0.0,0.5,0.6,6.0,linear
123,83753,35862,15830,0.218031,0.393479,0.217565,0.0,0.5,0.6,6.0,linear
124,84121,35954,15881,0.217797,0.393395,0.217351,0.0,0.5,0.6,6.0,linear
125,84099,35885,15869,0.217396,0.391866,0.21803,0.0,0.5,0.6,6.0,linear
126,84062,35902,15868,0.216389,0.389921,0.217928,0.0,0.5,0.6,6.0,linear
127,83576,35757,15920,0.216564,0.390754,0.21711,0.0,0.5,0.6,6.0,linear
128,83909,35880,16001,0.216868,0.391511,0.217582,0.0,0.5,0.6,6.0,linear
129,84225,35896,16028,0.215844,0.388927,0.217909,0.0,0.5,0.6,6.0,linear
130,84717,36256,16195,0.215412,0.388568,0.217672,0.0,0.5,0.6,6.0,linear
131,84216,35828,15963,0.215871,0.388744,0.217627,0.0,0.5,0.6,6.0,linear
132,83544,35805,16001,0.216223,0.389144,0.21752,0.0,0.5,0.6,6.0,linear
133,83522,35799,15960,0.216209,0.38956,0.217256,0.0,0.5,0.6,6.0,linear
134,83819,35688,15988,0.217005,0.391363,0.216922,0.0,0.5,0.6,6.0,linear
135,84121,35926,16087,0.216875,0.390827,0.216493,0.0,0.5,0.6,6.0,linear
136,84447,36153,16083,0.216881,0.390806,0.216795,0.0,0.5,0.6,6.0,linear
137,84068,36259,16226,0.216081,0.389782,0.217127,0.0,0.5,0.6,6.0,linear
138,84053,36228,16171,0.216022,0.390388,0.216117,0.0,0.5,0.6,6.0,linear
139,83934,36142,16208,0.216315,0.390487,0.216856,0.0,0.5,0.6,6.0,linear
140,84116,36120,16004,0.216395,0.391267,0.217064,0.0,0.5,0.6,6.0,linear
141,84329,36120,16013,0.216101,0.390041,0.216797,0.0,0.5,0.6,6.0,linear
142,84622,36309,16065,0.217218,0.391694,0.216718,0.0,0.5,0.6,6.0,linear
143,84422,36058,16029,0.217664,0.391958,0.217679,0.0,0.5,0.6,6.0,linear
144,83887,36001,15899,0.21692,0.391098,0.217638,0.0,0.5,0.6,6.0,linear
145,83763,35867,15935,0.21807,0.393337,0.217072,0.0,0.5,0.6,6.0,linear
146,83651,35604,15800,0.217938,0.392698,0.216768,0.0,0.5,0.6,6.0,linear
147,83423,35639,15929,0.217728,0.393141,0.2161,0.0,0.5,0.6,6.0,linear
148,83380,35384,15878,0.217675,0.392794,0.216583,0.0,0.5,0.6,6.0,linear
149,83972,35756,16014,0.216809,0.390567,0.217225,0.0,0.5,0.6,6.0,linear
150,83825,36029,16146,0.216007,0.389978,0.217208,0.0,0.5,0.6,6.0,linear
151,84324,36057,16075,0.214774,0.387305,0.217826,0.0,0.5,0.6,6.0,linear
152,84203,36252,16136,0.21562,0.388617,0.217092,0.0,0.5,0.6,6.0,linear
153,84456,36332,16045,0.216367,0.389381,0.21671,0.0,0.5,0.6,6.0,linear
154,84275,36259,16029,0.216432,0.389432,0.217127,0.0,0.5,0.6,6.0,linear
155,84070,36113,15990,0.217666,0.392467,0.216267,0.0,0.5,0.6,6.0,linear
156,84013,36089,16088,0.217945,0.393062,0.215457,0.0,0.5,0.6,6.0,linear
157,83530,35852,16180,0.218056,0.392784,0.215031,0.0,0.5,0.6,6.0,linear
158,83548,35922,16195,0.218188,0.393416,0.21437,0.0,0.5,0.6,6.0,linear
159,83892,35929,16303,0.217539,0.392073,0.214744,0.0,0.5,0.6,6.0,linear
160,84098,35797,16128,0.216398,0.390235,0.21493,0.0,0.5,0.6,6.0,linear
161,84172,35892,16150,0.21787,0.392383,0.21499,0.0,0.5,0.6,6.0,linear
162,84050,35980,16227,0.216467,0.390492,0.21565,0.0,0.5,0.6,6.0,linear
163,83913,35818,16153,0.214537,0.386634,0.215926,0.0,0.5,0.6,6.0,linear
164,84320,36185,16457,0.215177,0.386428,0.214988,0.0,0.5,0.6,6.0,linear
165,84288,36175,16322,0.213935,0.385535,0.215767,0.0,0.5,0.6,6.0,linear
166,84341,36453,16320,0.213992,0.385202,0.215718,0.0,0.5,0.6,6.0,linear
167,84189,36382,16284,0.215759,0.388281,0.215851,0.0,0.5,0.6,6.0,linear
168,83320,35983,16155,0.216651,0.390812,0.215805,0.0,0.5,0.6,6.0,linear
169,83431,35903,15971,0.216255,0.390189,0.216267,0.0,0.5,0.6,6.0,linear
170,83699,35930,16024,0.215287,0.388082,0.217094,0.0,0.5,0.6,6.0,linear
171,83997,36088,16157,0.215162,0.388346,0.216638,0.0,0.5,0.6,6.0,linear
172,84086,36082,16254,0.21632,0.389605,0.215933,0.0,0.5,0.6,6.0,linear
173,84276,35964,16144,0.217465,0.391542,0.216348,0.0,0.5,0.6,6.0,linear
174,83874,35835,15952,0.216242,0.390164,0.217673,0.0,0.5,0.6,6.0,linear
175,83833,35954,15991,0.21639,0.390358,0.217731,0.0,0.5,0.6,6.0,linear
176,84731,36295,16101,0.215732,0.388873,0.218349,0.0,0.5,0.6,6.0,linear
177,84320,36235,16061,0.21515,0.387573,0.21811,0.0,0.5,0.6,6.0,linear
178,84269,36255,16175,0.214943,0.387649,0.217023,0.0,0.5,0.6,6.0,linear
179,84332,36247,16205,0.21511,0.387627,0.216633,0.0,0.5,0.6,6.0,linear
180,84246,36350,16235,0.21414,0.386112,0.216723,0.0,0.5,0.6,6.0,linear
181,83946,36256,16204,0.213737,0.384614,0.217544,0.0,0.5,0.6,6.0,linear
182,83784,36100,16069,0.21413,0.385241,0.218158,0.0,0.5,0.6,6.0,linear
183,83766,36082,16057,0.215898,0.388834,0.216519,0.0,0.5,0.6,6.0,linear
184,83835,35941,15973,0.216398,0.390085,0.217773,0.0,0.5,0.6,6.0,linear
185,83993,35910,15876,0.215301,0.388963,0.217572,0.0,0.5,0.6,6.0,linear
186,84234,36048,16048,0.215726,0.388975,0.217583,0.0,0.5,0.6,6.0,linear
187,84589,36283,16116,0.216026,0.389746,0.217897,0.0,0.5,0.6,6.0,linear
188,84297,36331,16082,0.21592,0.38956,0.217247,0.0,0.5,0.6,6.0,linear
189,83968,36056,15961,0.216046,0.389778,0.217847,0.0,0.5,0.6,6.0,linear
190,84059,36289,16091,0.215083,0.388095,0.217914,0.0,0.5,0.6,6.0,linear
191,83985,36169,16118,0.217531,0.392456,0.217306,0.0,0.5,0.6,6.0,linear
