generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78083,49082,49082,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
2,78090,48907,48907,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
3,79996,50184,50184,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
4,80856,50989,50989,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
5,79407,50655,50655,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
6,78078,50216,50216,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
7,77213,49527,49527,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
8,77179,49287,49287,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
9,78860,49584,49584,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
10,79059,49942,49942,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
11,79577,50435,50435,0.0,0.0,0.0,0.0,0.5,1.275,6.0,linear
12,85417,49906,49906,0.077563,0.0883771,0.0,0.0,0.5,1.275,6.0,linear
13,89366,49472,48867,0.130557,0.162891,0.0,0.0,0.5,1.275,6.0,linear
14,88702,48275,46329,0.160394,0.221455,0.000512686,0.0,0.5,1.275,6.0,linear
15,87313,46451,42650,0.195329,0.289464,0.00275372,0.0,0.5,1.275,6.0,linear
16,87494,45361,39087,0.233294,0.360826,0.0071333,0.0,0.5,1.275,6.0,linear
17,88583,44811,35613,0.272626,0.42989,0.0143408,0.0,0.5,1.275,6.0,linear
18,88623,43641,31452,0.309428,0.49193,0.0241849,0.0,0.5,1.275,6.0,linear
19,87843,42106,27238,0.346904,0.550304,0.0381522,0.0,0.5,1.275,6.0,linear
20,88594,41236,23694,0.379147,0.599007,0.0530855,0.0,0.5,1.275,6.0,linear
21,88537,39967,20075,0.410138,0.641616,0.0686807,0.0,0.5,1.275,6.0,linear
22,88241,38716,16772,0.440116,0.68094,0.0858275,0.0,0.5,1.275,6.0,linear
23,87793,37350,13932,0.467804,0.717157,0.103124,0.0,0.5,1.275,6.0,linear
24,87782,36024,11389,0.492852,0.748557,0.12066,0.0,0.5,1.275,6.0,linear
25,88298,35226,9243,0.515411,0.776651,0.136906,0.0,0.5,1.275,6.0,linear
26,87324,34093,7450,0.535717,0.802348,0.152374,0.0,0.5,1.275,6.0,linear
27,86673,32865,5788,0.556086,0.825672,0.166308,0.0,0.5,1.275,6.0,linear
28,86182,31830,4514,0.574339,0.845679,0.179278,0.0,0.5,1.275,6.0,linear
29,85067,30644,3407,0.590347,0.863559,0.191333,0.0,0.5,1.275,6.0,linear
30,84324,29475,2618,0.605941,0.881138,0.203437,0.0,0.5,1.275,6.0,linear
31,83404,28524,1938,0.618419,0.895368,0.214133,0.0,0.5,1.275,6.0,linear
32,81950,27422,1444,0.631472,0.909766,0.222941,0.0,0.5,1.275,6.0,linear
33,81193,26338,1053,0.642675,0.920638,0.230045,0.0,0.5,1.275,6.0,linear
34,79854,25535,789,0.650415,0.929527,0.237456,0.0,0.5,1.275,6.0,linear
35,78617,24841,600,0.65755,0.938393,0.243893,0.0,0.5,1.275,6.0,linear
36,77849,24175,427,0.665953,0.946972,0.247538,0.0,0.5,1.275,6.0,linear
37,76899,23246,322,0.673339,0.95465,0.251475,0.0,0.5,1.275,6.0,linear
38,76481,22744,261,0.678774,0.960961,0.25585,0.0,0.5,1.275,6.0,linear
39,74712,22064,176,0.684559,0.96736,0.259431,0.0,0.5,1.275,6.0,linear
