generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49163,49163,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
2,77900,49230,49230,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
3,80554,50694,50694,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
4,80326,50829,50829,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
5,78413,49899,49899,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
6,77041,49357,49357,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
7,77043,49136,49136,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
8,78391,49810,49810,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
9,79697,50472,50472,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
10,80067,50791,50791,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
11,77530,49831,49831,0.0,0.0,0.0,0.0,0.5,1.425,6.0,linear
12,85994,49766,49766,0.0865025,0.0992612,0.0,0.0,0.5,1.425,6.0,linear
13,91116,49428,48880,0.141922,0.175506,0.0,0.0,0.5,1.425,6.0,linear
14,89175,47369,45778,0.173232,0.236519,0.000553496,0.0,0.5,1.425,6.0,linear
15,87830,45604,42411,0.20861,0.306981,0.0026149,0.0,0.5,1.425,6.0,linear
16,88608,44346,39177,0.244523,0.374888,0.0066602,0.0,0.5,1.425,6.0,linear
17,88787,42791,35350,0.282329,0.443234,0.0136919,0.0,0.5,1.425,6.0,linear
18,89343,41382,31266,0.317791,0.501956,0.02281,0.0,0.5,1.425,6.0,linear
19,88498,39611,27118,0.352113,0.555267,0.0349933,0.0,0.5,1.425,6.0,linear
20,88670,38542,23677,0.383444,0.601294,0.0502009,0.0,0.5,1.425,6.0,linear
21,89327,37591,20451,0.41046,0.639904,0.066454,0.0,0.5,1.425,6.0,linear
22,88816,36170,17187,0.437543,0.675403,0.0824062,0.0,0.5,1.425,6.0,linear
23,88436,34759,14338,0.462752,0.707742,0.0992223,0.0,0.5,1.425,6.0,linear
24,87503,33159,11695,0.486087,0.737532,0.115394,0.0,0.5,1.425,6.0,linear
25,87028,31963,9606,0.507324,0.763649,0.132087,0.0,0.5,1.425,6.0,linear
26,86349,30706,7722,0.527552,0.788054,0.146926,0.0,0.5,1.425,6.0,linear
27,85715,29558,6258,0.544709,0.808373,0.160704,0.0,0.5,1.425,6.0,linear
28,84084,28093,4892,0.562731,0.829085,0.172893,0.0,0.5,1.425,6.0,linear
29,83053,26893,3797,0.578055,0.846682,0.183917,0.0,0.5,1.425,6.0,linear
30,81755,25752,2926,0.593103,0.861938,0.192505,0.0,0.5,1.425,6.0,linear
31,80399,24617,2297,0.607694,0.877764,0.201078,0.0,0.5,1.425,6.0,linear
32,79152,23451,1769,0.621111,0.891761,0.208355,0.0,0.5,1.425,6.0,linear
33,77526,22375,1350,0.631981,0.904656,0.215221,0.0,0.5,1.425,6.0,linear
34,75952,21278,1024,0.64214,0.915067,0.221347,0.0,0.5,1.425,6.0,linear
35,74198,20406,748,0.652336,0.924982,0.226383,0.0,0.5,1.425,6.0,linear
36,72123,19390,537,0.663157,0.934294,0.230471,0.0,0.5,1.425,6.0,linear
37,70642,18552,379,0.67169,0.943446,0.235448,0.0,0.5,1.425,6.0,linear
38,69320,17609,283,0.678944,0.95035,0.238804,0.0,0.5,1.425,6.0,linear
39,67698,16905,206,0.688033,0.95678,0.240292,0.0,0.5,1.425,6.0,linear
40,65697,16041,146,0.6926,0.962771,0.24339,0.0,0.5,1.425,6.0,linear
41,64450,15308,117,0.701181,0.968915,0.243702,0.0,0.5,1.425,6.0,linear
42,62422,14653,85,0.70564,0.973562,0.246107,0.0,0.5,1.425,6.0,linear
43,60831,14138,72,0.710966,0.977127,0.246892,0.0,0.5,1.425,6.0,linear
44,59327,13514,51,0.715862,0.980324,0.247523,0.0,0.5,1.425,6.0,linear
45,57920,12881,44,0.720726,0.983339,0.247937,0.0,0.5,1.425,6.0,linear
46,56959,12416,30,0.724955,0.98571,0.247982,0.0,0.5,1.425,6.0,linear
47,55554,11899,25,0.727175,0.988225,0.249778,0.0,0.5,1.425,6.0,linear
48,53741,11402,18,0.731046,0.990013,0.249666,0.0,0.5,1.425,6.0,linear
49,52742,11039,13,0.735475,0.990997,0.248124,0.0,0.5,1.425,6.0,linear
50,51435,10639,9,0.737146,0.992041,0.248371,0.0,0.5,1.425,6.0,linear
51,50375,10271,6,0.738685,0.992511,0.248092,0.0,0.5,1.425,6.0,linear
52,49887,10014,7,0.740554,0.993707,0.247962,0.0,0.5,1.425,6.0,linear
53,48687,9739,6,0.742461,0.994668,0.247126,0.0,0.5,1.425,6.0,linear
54,47814,9520,4,0.743492,0.995248,0.247032,0.0,0.5,1.425,6.0,linear
55,47095,9257,4,0.745903,0.996065,0.245797,0.0,0.5,1.425,6.0,linear
56,46161,9149,4,0.747847,0.996596,0.244901,0.0,0.5,1.425,6.0,linear
57,45462,8799,3,0.74872,0.997259,0.245333,0.0,0.5,1.425,6.0,linear
58,45151,8698,1,0.750525,0.998151,0.245037,0.0,0.5,1.425,6.0,linear
59,44722,8567,1,0.751721,0.998602,0.244622,0.0,0.5,1.425,6.0,linear
60,43997,8227,0,0.753393,0.998759,0.243331,0.0,0.5,1.425,6.0,linear
61,43289,8032,0,0.754994,0.998944,0.242257,0.0,0.5,1.425,6.0,linear
62,42406,7784,0,0.756536,0.999307,0.24118,0.0,0.5,1.425,6.0,linear
63,41793,7692,0,0.759031,0.999489,0.239172,0.0,0.5,1.425,6.0,linear
64,41496,7594,0,0.760382,0.999595,0.238249,0.0,0.5,1.425,6.0,linear
65,41108,7503,0,0.762235,0.99969,0.236819,0.0,0.5,1.425,6.0,linear
66,40501,7402,0,0.761551,0.99972,0.237666,0.0,0.5,1.425,6.0,linear
67,40294,7348,0,0.762801,0.999736,0.236629,0.0,0.5,1.425,6.0,linear
68,40412,7225,0,0.763624,0.999785,0.235922,0.0,0.5,1.425,6.0,linear
69,40070,7057,0,0.763705,0.999831,0.235948,0.0,0.5,1.425,6.0,linear
70,39531,6936,0,0.765097,0.99983,0.234581,0.0,0.5,1.425,6.0,linear
71,39160,6879,0,0.765367,0.99988,0.234341,0.0,0.5,1.425,6.0,linear
72,38844,6777,0,0.766802,0.999861,0.232955,0.0,0.5,1.425,6.0,linear
73,38788,6713,0,0.76701,0.999843,0.232764,0.0,0.5,1.425,6.0,linear
74,38430,6592,0,0.766882,0.999859,0.23295,0.0,0.5,1.425,6.0,linear
75,37590,6447,0,0.76742,0.999929,0.232437,0.0,0.5,1.425,6.0,linear
76,37481,6407,0,0.768283,0.999964,0.231644,0.0,0.5,1.425,6.0,linear
