generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49206,49206,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78025,49049,49049,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79758,49996,49996,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80024,50261,50261,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,79404,50363,50363,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,78681,50207,50207,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78371,50059,50059,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,77879,49758,49758,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78156,49581,49581,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78712,49715,49715,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78464,49860,49860,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78994,50125,50125,0.00171036,0.0019814,0.0,0.0,0.5,0.025,6.0,linear
13,78573,50009,50002,0.00312857,0.00403507,0.0,0.0,0.5,0.025,6.0,linear
14,78953,50256,50230,0.00397428,0.00578078,0.0,0.0,0.5,0.025,6.0,linear
15,79245,50365,50319,0.00482784,0.00764446,0.0,0.0,0.5,0.025,6.0,linear
16,78571,50058,49981,0.00635366,0.0105096,0.0,0.0,0.5,0.025,6.0,linear
17,77658,49444,49332,0.00761022,0.0131424,0.0,0.0,0.5,0.025,6.0,linear
18,78291,49459,49310,0.00889962,0.0155381,0.0,0.0,0.5,0.025,6.0,linear
19,78394,49428,49240,0.0101233,0.0181886,0.0,0.0,0.5,0.025,6.0,linear
20,78872,49390,49151,0.0112872,0.0205204,0.0,0.0,0.5,0.025,6.0,linear
21,79903,50095,49804,0.0122645,0.0223582,0.0,0.0,0.5,0.025,6.0,linear
22,79829,50214,49912,0.0131814,0.0241973,0.0,0.0,0.5,0.025,6.0,linear
23,79592,49985,49651,0.0141711,0.0261038,0.0,0.0,0.5,0.025,6.0,linear
24,78832,49634,49284,0.0152315,0.0282475,0.0,0.0,0.5,0.025,6.0,linear
25,78965,49540,49145,0.0164451,0.030615,0.0,0.0,0.5,0.025,6.0,linear
26,79594,49935,49470,0.0174942,0.0328264,0.0,0.0,0.5,0.025,6.0,linear
27,79183,49568,49064,0.0185446,0.0349204,0.0,0.0,0.5,0.025,6.0,linear
28,79172,49513,48941,0.0194255,0.036764,0.0,0.0,0.5,0.025,6.0,linear
29,80344,50070,49484,0.0207938,0.0395001,0.0,0.0,0.5,0.025,6.0,linear
30,80778,50172,49547,0.0215266,0.040891,0.0,0.0,0.5,0.025,6.0,linear
31,79738,49620,48985,0.0222125,0.0422449,0.0,0.0,0.5,0.025,6.0,linear
32,79240,49503,48834,0.023031,0.0437266,0.0,0.0,0.5,0.025,6.0,linear
33,79700,49527,48833,0.0237776,0.0450993,0.0,0.0,0.5,0.025,6.0,linear
34,79584,49503,48823,0.0250787,0.0476974,0.0,0.0,0.5,0.025,6.0,linear
35,80639,49788,49069,0.0256429,0.0488128,0.0,0.0,0.5,0.025,6.0,linear
36,81341,50230,49475,0.0262224,0.04999,0.0,0.0,0.5,0.025,6.0,linear
37,79885,49870,49112,0.0263322,0.0503873,0.0,0.0,0.5,0.025,6.0,linear
38,79367,49521,48724,0.0271562,0.0519245,0.0,0.0,0.5,0.025,6.0,linear
39,79681,49557,48743,0.0275887,0.0527993,0.0,0.0,0.5,0.025,6.0,linear
40,80106,49625,48779,0.0285245,0.0546638,0.0,0.0,0.5,0.025,6.0,linear
41,81304,50126,49228,0.0294992,0.0566349,0.0,0.0,0.5,0.025,6.0,linear
42,80969,49969,49089,0.029674,0.0567775,0.0,0.0,0.5,0.025,6.0,linear
43,79817,49373,48474,0.0307815,0.0589828,0.0,0.0,0.5,0.025,6.0,linear
44,79906,49453,48512,0.0311883,0.059788,0.0,0.0,0.5,0.025,6.0,linear
45,80527,49561,48600,0.0314169,0.0603964,0.0,0.0,0.5,0.025,6.0,linear
46,80941,49729,48728,0.0318214,0.0611355,0.0,0.0,0.5,0.025,6.0,linear
47,80709,49701,48700,0.0321657,0.0617075,0.0,0.0,0.5,0.025,6.0,linear
48,80448,49699,48707,0.0325711,0.0624405,0.0,0.0,0.5,0.025,6.0,linear
49,79737,49372,48414,0.0331564,0.0635826,0.0,0.0,0.5,0.025,6.0,linear
50,80212,49365,48417,0.0336759,0.0644786,0.0,0.0,0.5,0.025,6.0,linear
51,80277,49270,48304,0.0334618,0.0639568,0.0,0.0,0.5,0.025,6.0,linear
52,80172,49248,48247,0.034187,0.0656645,0.0,0.0,0.5,0.025,6.0,linear
53,80033,49176,48162,0.0346193,0.0665145,0.0,0.0,0.5,0.025,6.0,linear
54,80345,49381,48336,0.0348447,0.066874,0.0,0.0,0.5,0.025,6.0,linear
55,81335,49957,48906,0.0352073,0.067995,0.0,0.0,0.5,0.025,6.0,linear
56,81308,49836,48784,0.0356304,0.0687605,0.0,0.0,0.5,0.025,6.0,linear
57,80357,49505,48400,0.0370092,0.0712521,0.0,0.0,0.5,0.025,6.0,linear
58,80938,49882,48787,0.0362797,0.0699015,0.0,0.0,0.5,0.025,6.0,linear
59,80865,49789,48700,0.0366544,0.0706134,0.0,0.0,0.5,0.025,6.0,linear
60,79870,49058,47947,0.0367577,0.0706761,0.0,0.0,0.5,0.025,6.0,linear
61,79725,48878,47801,0.03709,0.0712997,0.0,0.0,0.5,0.025,6.0,linear
62,80815,49487,48387,0.0376117,0.0724281,0.0,0.0,0.5,0.025,6.0,linear
63,81629,50011,48888,0.0384779,0.074139,0.0,0.0,0.5,0.025,6.0,linear
64,81786,50166,49013,0.0379825,0.0731385,0.0,0.0,0.5,0.025,6.0,linear
65,80812,49766,48588,0.0387453,0.0744839,0.0,0.0,0.5,0.025,6.0,linear
66,80278,49402,48240,0.0390025,0.0749378,0.0,0.0,0.5,0.025,6.0,linear
67,79788,48867,47695,0.0391665,0.0752766,0.0,0.0,0.5,0.025,6.0,linear
68,80246,48975,47794,0.039667,0.0765738,0.0,0.0,0.5,0.025,6.0,linear
69,81182,49535,48360,0.0389885,0.0751908,0.0,0.0,0.5,0.025,6.0,linear
70,81969,49911,48746,0.0394179,0.075938,0.0,0.0,0.5,0.025,6.0,linear
71,81404,49835,48654,0.0391649,0.0754436,0.0,0.0,0.5,0.025,6.0,linear
72,81173,49917,48734,0.0400059,0.0769093,0.0,0.0,0.5,0.025,6.0,linear
73,80324,49479,48238,0.0407978,0.0784076,0.0,0.0,0.5,0.025,6.0,linear
74,80278,49214,47929,0.0405522,0.0780636,0.0,0.0,0.5,0.025,6.0,linear
75,80545,49280,48040,0.0410642,0.0790057,0.0,0.0,0.5,0.025,6.0,linear
76,81479,49670,48408,0.0412029,0.0794342,0.0,0.0,0.5,0.025,6.0,linear
77,82453,50175,48908,0.0415266,0.079939,0.0,0.0,0.5,0.025,6.0,linear
78,81199,49661,48403,0.0421115,0.0811229,0.0,0.0,0.5,0.025,6.0,linear
79,80093,49148,47868,0.0426699,0.082458,0.0,0.0,0.5,0.025,6.0,linear
80,81128,49689,48406,0.0424968,0.082093,0.0,0.0,0.5,0.025,6.0,linear
81,81333,49725,48418,0.0430595,0.0832138,0.0,0.0,0.5,0.025,6.0,linear
82,81482,49513,48232,0.0434259,0.0839617,0.0,0.0,0.5,0.025,6.0,linear
83,80771,49252,47938,0.0430739,0.0832843,0.0,0.0,0.5,0.025,6.0,linear
84,80610,49356,47992,0.0434448,0.0839678,0.0,0.0,0.5,0.025,6.0,linear
85,81678,49933,48559,0.0434721,0.0839176,0.0,0.0,0.5,0.025,6.0,linear
86,81162,49461,48088,0.0435793,0.0839947,0.0,0.0,0.5,0.025,6.0,linear
87,81013,49423,48110,0.0442797,0.0851309,0.0,0.0,0.5,0.025,6.0,linear
88,80755,49360,48044,0.0447456,0.0861178,0.0,0.0,0.5,0.025,6.0,linear
89,81182,49427,48078,0.0444167,0.0853817,0.0,0.0,0.5,0.025,6.0,linear
90,81252,49413,48014,0.0447443,0.0860556,0.0,0.0,0.5,0.025,6.0,linear
91,81517,49466,48021,0.0455239,0.0876751,0.0,0.0,0.5,0.025,6.0,linear
92,81143,49383,47912,0.0459023,0.0887207,0.0,0.0,0.5,0.025,6.0,linear
93,81930,49642,48176,0.0466312,0.0902175,0.0,0.0,0.5,0.025,6.0,linear
94,81522,49488,47976,0.047191,0.0911053,0.0,0.0,0.5,0.025,6.0,linear
95,81534,49366,47916,0.0478257,0.0921525,0.0,0.0,0.5,0.025,6.0,linear
96,81024,49261,47764,0.0480242,0.0925491,0.0,0.0,0.5,0.025,6.0,linear
97,80698,49030,47545,0.0482511,0.0930472,0.0,0.0,0.5,0.025,6.0,linear
98,81038,49242,47752,0.0484419,0.0937044,0.0,0.0,0.5,0.025,6.0,linear
99,82033,49516,48035,0.0482105,0.0930629,0.0,0.0,0.5,0.025,6.0,linear
100,81102,49155,47672,0.0489506,0.0944064,0.0,0.0,0.5,0.025,6.0,linear
101,81087,49045,47542,0.0496605,0.0958818,0.0,0.0,0.5,0.025,6.0,linear
102,81497,49296,47754,0.0498992,0.0961818,0.0,0.0,0.5,0.025,6.0,linear
103,81754,49293,47779,0.0503625,0.0970297,0.0,0.0,0.5,0.025,6.0,linear
104,81149,49012,47482,0.0504802,0.0971293,0.0,0.0,0.5,0.025,6.0,linear
105,81437,49204,47637,0.0510073,0.0983581,0.0,0.0,0.5,0.025,6.0,linear
106,82282,49411,47816,0.0508202,0.0981247,0.0,0.0,0.5,0.025,6.0,linear
107,81866,49301,47708,0.0507857,0.0980707,0.0,0.0,0.5,0.025,6.0,linear
108,81441,49293,47757,0.0506841,0.0978313,0.0,0.0,0.5,0.025,6.0,linear
109,81944,49721,48128,0.0512417,0.098739,0.0,0.0,0.5,0.025,6.0,linear
110,81931,49586,48052,0.0513128,0.0988329,0.0,0.0,0.5,0.025,6.0,linear
