generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78525,49268,49268,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
2,78146,49124,49124,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
3,79253,49787,49787,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
4,79897,50220,50220,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
5,79579,50288,50288,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
6,78378,50106,50106,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
7,78178,49879,49879,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
8,77740,49521,49521,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
9,79008,50016,50016,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
10,79056,50129,50129,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
11,78384,49860,49860,0.0,0.0,0.0,0.0,0.5,0.125,6.0,linear
12,79144,49814,49814,0.00890136,0.0107204,0.0,0.0,0.5,0.125,6.0,linear
13,79781,49836,49830,0.0152749,0.0199081,0.0,0.0,0.5,0.125,6.0,linear
14,79423,49670,49654,0.0196454,0.0286707,0.0,0.0,0.5,0.125,6.0,linear
15,79149,49312,49277,0.0243195,0.0380677,0.0,0.0,0.5,0.125,6.0,linear
16,79283,49088,49033,0.0289082,0.0470717,0.0,0.0,0.5,0.125,6.0,linear
17,79636,48854,48783,0.0319843,0.05392,0.0,0.0,0.5,0.125,6.0,linear
18,79124,48378,48276,0.0371331,0.0641984,0.0,0.0,0.5,0.125,6.0,linear
19,79730,48406,48283,0.040917,0.0716081,0.0,0.0,0.5,0.125,6.0,linear
20,80335,48352,48209,0.0443697,0.0784832,0.0,0.0,0.5,0.125,6.0,linear
21,81537,48750,48586,0.0474118,0.0846469,0.0,0.0,0.5,0.125,6.0,linear
22,81701,48637,48451,0.0501518,0.0902529,0.0,0.0,0.5,0.125,6.0,linear
23,80948,48051,47847,0.0530027,0.0960893,0.0,0.0,0.5,0.125,6.0,linear
24,80955,47768,47555,0.0558822,0.101425,0.0,0.0,0.5,0.125,6.0,linear
25,80935,47827,47613,0.0583285,0.106598,0.0,0.0,0.5,0.125,6.0,linear
26,82850,48328,48072,0.0591496,0.108501,0.0,0.0,0.5,0.125,6.0,linear
27,82587,48297,48037,0.061604,0.113245,0.0,0.0,0.5,0.125,6.0,linear
28,82438,48273,48007,0.0622258,0.114683,0.0,0.0,0.5,0.125,6.0,linear
29,81193,47688,47429,0.0642839,0.118422,0.0,0.0,0.5,0.125,6.0,linear
30,81711,47765,47487,0.0660466,0.12161,0.0,0.0,0.5,0.125,6.0,linear
31,82399,47659,47386,0.068431,0.126295,0.0,0.0,0.5,0.125,6.0,linear
32,82034,47351,47067,0.0696712,0.129164,0.0,0.0,0.5,0.125,6.0,linear
33,81741,47222,46929,0.0713634,0.132515,0.0,0.0,0.5,0.125,6.0,linear
34,82677,47406,47100,0.0722985,0.134589,0.0,0.0,0.5,0.125,6.0,linear
35,82977,47514,47190,0.072908,0.136002,0.0,0.0,0.5,0.125,6.0,linear
36,82874,47388,47062,0.0738899,0.137521,0.0,0.0,0.5,0.125,6.0,linear
37,82954,47660,47326,0.0755056,0.140854,0.0,0.0,0.5,0.125,6.0,linear
38,83929,48070,47751,0.0761933,0.142165,0.0,0.0,0.5,0.125,6.0,linear
39,83341,47595,47265,0.0783328,0.146213,0.0,0.0,0.5,0.125,6.0,linear
40,82117,46892,46583,0.0789442,0.147325,0.0,0.0,0.5,0.125,6.0,linear
41,82276,46785,46476,0.0802572,0.150246,0.0,0.0,0.5,0.125,6.0,linear
42,82879,46970,46615,0.0813524,0.152232,0.0,0.0,0.5,0.125,6.0,linear
43,83093,47110,46763,0.0819769,0.153579,0.0,0.0,0.5,0.125,6.0,linear
44,82909,46986,46624,0.0827936,0.155254,0.0,0.0,0.5,0.125,6.0,linear
45,83110,47103,46731,0.0837468,0.157138,0.0,0.0,0.5,0.125,6.0,linear
46,83175,46978,46587,0.0837381,0.157644,0.0,0.0,0.5,0.125,6.0,linear
47,83329,46993,46577,0.0836425,0.15749,0.0,0.0,0.5,0.125,6.0,linear
48,83017,46982,46595,0.0853759,0.160626,0.0,0.0,0.5,0.125,6.0,linear
49,83636,47132,46733,0.0867934,0.163095,0.0,0.0,0.5,0.125,6.0,linear
50,83535,46930,46513,0.0863551,0.162093,0.0,0.0,0.5,0.125,6.0,linear
51,83580,46988,46562,0.0874559,0.164281,0.0,0.0,0.5,0.125,6.0,linear
52,83148,46816,46400,0.087486,0.164282,0.0,0.0,0.5,0.125,6.0,linear
53,82910,46665,46252,0.0873203,0.164028,0.0,0.0,0.5,0.125,6.0,linear
54,83183,46747,46363,0.0878012,0.165568,0.0,0.0,0.5,0.125,6.0,linear
55,83635,46801,46416,0.0892413,0.168059,0.0,0.0,0.5,0.125,6.0,linear
56,84168,47064,46647,0.0893515,0.168218,0.0,0.0,0.5,0.125,6.0,linear
57,84032,46944,46524,0.0901388,0.169804,0.0,0.0,0.5,0.125,6.0,linear
58,83232,46356,45956,0.0895331,0.168645,0.0,0.0,0.5,0.125,6.0,linear
59,83007,46183,45828,0.0889869,0.167479,0.0,0.0,0.5,0.125,6.0,linear
60,83790,46566,46205,0.0895041,0.168456,0.0,0.0,0.5,0.125,6.0,linear
61,84616,47010,46639,0.0886503,0.16688,0.0,0.0,0.5,0.125,6.0,linear
62,83977,46883,46528,0.0895123,0.168751,0.0,0.0,0.5,0.125,6.0,linear
63,83707,46995,46595,0.0901826,0.169939,0.0,0.0,0.5,0.125,6.0,linear
64,83287,46856,46476,0.0899403,0.169562,0.0,0.0,0.5,0.125,6.0,linear
65,83144,46559,46167,0.0908144,0.171336,0.0,0.0,0.5,0.125,6.0,linear
66,82546,46126,45728,0.091756,0.173172,0.0,0.0,0.5,0.125,6.0,linear
67,82473,45641,45263,0.0921925,0.174076,0.0,0.0,0.5,0.125,6.0,linear
68,83183,45924,45545,0.0929323,0.175537,0.0,0.0,0.5,0.125,6.0,linear
69,84284,46564,46173,0.0928372,0.175001,0.0,0.0,0.5,0.125,6.0,linear
70,84235,46826,46439,0.0921356,0.174017,0.0,0.0,0.5,0.125,6.0,linear
71,84196,46976,46572,0.0916658,0.172792,0.0,0.0,0.5,0.125,6.0,linear
72,83282,46667,46255,0.0914845,0.172441,0.0,0.0,0.5,0.125,6.0,linear
