generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77843,49079,49079,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79118,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79307,50337,50337,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79526,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77636,49575,49575,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77491,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78528,49702,49702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,80773,50788,50788,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79718,50622,50622,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78168,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78141,49935,49935,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78400,50090,50090,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78153,49630,49630,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76522,48640,48640,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78605,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,81071,50904,50904,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80533,50849,50849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78203,49981,49981,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77076,49494,49494,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78617,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79413,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78352,49460,49460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78388,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,80224,50742,50742,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79475,50488,50488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,76911,49357,49357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77656,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77855,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79238,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78871,49996,49996,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78570,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78879,50347,50347,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78640,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78060,49743,49743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77882,49777,49777,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78281,49603,49603,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78058,49693,49693,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79485,50554,50554,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79598,50689,50689,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77851,49812,49812,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77970,49786,49786,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

