generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78135,49097,49097,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77989,49072,49072,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79961,50225,50225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80656,50889,50889,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79105,50286,50286,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77042,49311,49311,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78485,50135,50135,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78622,49937,49937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78341,49741,49741,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78250,49709,49709,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79395,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85454,50835,50835,0.0565879,0.0652836,0.0,0.0,0.5,0.9,6.0,linear
13,86020,49412,49288,0.0956294,0.118622,0.0,0.0,0.5,0.9,6.0,linear
14,82471,46986,46595,0.117575,0.163467,0.000304531,0.0,0.5,0.9,6.0,linear
15,82728,45473,44608,0.142246,0.21351,0.00140747,0.0,0.5,0.9,6.0,linear
16,82850,43827,42242,0.166858,0.263094,0.00406642,0.0,0.5,0.9,6.0,linear
17,84245,42531,39936,0.190186,0.307519,0.0084191,0.0,0.5,0.9,6.0,linear
18,84192,41082,37428,0.212646,0.350207,0.0150623,0.0,0.5,0.9,6.0,linear
19,85113,40236,35315,0.229541,0.382149,0.0242835,0.0,0.5,0.9,6.0,linear
20,85253,39289,32937,0.247886,0.413238,0.0349039,0.0,0.5,0.9,6.0,linear
21,85465,38539,30771,0.26215,0.437763,0.0473156,0.0,0.5,0.9,6.0,linear
22,85303,37605,28400,0.276872,0.462353,0.0603969,0.0,0.5,0.9,6.0,linear
23,84887,36620,25919,0.289967,0.485095,0.0729229,0.0,0.5,0.9,6.0,linear
24,84667,35648,23682,0.302697,0.50473,0.0872499,0.0,0.5,0.9,6.0,linear
25,84447,35071,21753,0.312967,0.521452,0.100907,0.0,0.5,0.9,6.0,linear
26,83768,34112,19719,0.326202,0.541627,0.114431,0.0,0.5,0.9,6.0,linear
27,83603,33179,17801,0.334144,0.555419,0.126731,0.0,0.5,0.9,6.0,linear
28,82832,32417,16223,0.343621,0.569522,0.139242,0.0,0.5,0.9,6.0,linear
29,82455,31615,14554,0.35234,0.583527,0.151503,0.0,0.5,0.9,6.0,linear
30,82261,31090,13115,0.359934,0.594768,0.162905,0.0,0.5,0.9,6.0,linear
31,81624,30330,11830,0.367992,0.606202,0.172523,0.0,0.5,0.9,6.0,linear
32,81481,29875,10865,0.37616,0.617361,0.181295,0.0,0.5,0.9,6.0,linear
33,80872,29135,9819,0.382969,0.628015,0.189819,0.0,0.5,0.9,6.0,linear
34,80207,28538,8954,0.388171,0.635935,0.195878,0.0,0.5,0.9,6.0,linear
35,79687,27920,8217,0.396373,0.64977,0.201878,0.0,0.5,0.9,6.0,linear
