generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77950,49004,49004,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,77940,49049,49049,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,80238,50380,50380,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,81280,51053,51053,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79545,50748,50748,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,77797,50184,50184,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,77880,50047,50047,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,78117,49872,49872,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,77669,49411,49411,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,78626,49761,49761,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,80166,50727,50727,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,80648,50445,50445,0.0154385,0.0180926,0.0,0.0,0.5,0.225,6.0,linear
13,78579,49195,49065,0.0274372,0.0360953,0.0,0.0,0.5,0.225,6.0,linear
14,79237,49157,48681,0.0364976,0.0538167,0.0,0.0,0.5,0.225,6.0,linear
15,79312,48802,47814,0.0477099,0.0759752,0.0,0.0,0.5,0.225,6.0,linear
16,80325,48628,47025,0.0592938,0.0990562,0.0,0.0,0.5,0.225,6.0,linear
17,81269,48877,46516,0.0721755,0.124614,0.0,0.0,0.5,0.225,6.0,linear
18,82597,49300,46060,0.0847109,0.148659,0.0,0.0,0.5,0.225,6.0,linear
19,83316,49725,45638,0.0978772,0.173842,0.0,0.0,0.5,0.225,6.0,linear
20,83609,49550,44659,0.110104,0.196167,0.0,0.0,0.5,0.225,6.0,linear
21,82589,48861,43283,0.123751,0.221344,0.0,0.0,0.5,0.225,6.0,linear
22,84189,49068,42671,0.136207,0.24443,0.0,0.0,0.5,0.225,6.0,linear
23,84335,48707,41602,0.149822,0.268745,0.0,0.0,0.5,0.225,6.0,linear
24,84604,48472,40549,0.164541,0.29561,0.0,0.0,0.5,0.225,6.0,linear
25,85318,48510,39525,0.179944,0.322305,0.0,0.0,0.5,0.225,6.0,linear
26,84953,47978,38108,0.194626,0.347323,0.0,0.0,0.5,0.225,6.0,linear
27,86142,48091,37347,0.210793,0.374514,0.0,0.0,0.5,0.225,6.0,linear
28,86339,47686,36040,0.228563,0.402527,0.0,0.0,0.5,0.225,6.0,linear
29,86437,47173,34729,0.245555,0.429417,0.0,0.0,0.5,0.225,6.0,linear
30,86665,46694,33386,0.262283,0.455785,0.0,0.0,0.5,0.225,6.0,linear
31,87178,46196,32112,0.279159,0.481941,0.0,0.0,0.5,0.225,6.0,linear
32,86976,45492,30651,0.299175,0.510362,0.0,0.0,0.5,0.225,6.0,linear
33,86905,44723,29056,0.317848,0.537301,0.0,0.0,0.5,0.225,6.0,linear
34,86337,43624,27287,0.337908,0.566174,0.0,0.0,0.5,0.225,6.0,linear
35,85876,42601,25638,0.359114,0.595386,0.0,0.0,0.5,0.225,6.0,linear
36,84910,41510,23917,0.380092,0.623624,0.0,0.0,0.5,0.225,6.0,linear
37,84716,40401,22424,0.404656,0.652785,0.0,0.0,0.5,0.225,6.0,linear
38,83789,39073,20620,0.425304,0.679034,0.0,0.0,0.5,0.225,6.0,linear
39,82432,37918,19012,0.449284,0.707662,0.0,0.0,0.5,0.225,6.0,linear
40,81530,36457,17267,0.474484,0.736431,0.0,0.0,0.5,0.225,6.0,linear
41,80146,34753,15542,0.500393,0.762747,0.0,0.0,0.5,0.225,6.0,linear
42,78238,32808,13692,0.526488,0.788792,0.0,0.0,0.5,0.225,6.0,linear
43,75863,30688,11897,0.553626,0.815142,0.0,0.0,0.5,0.225,6.0,linear
44,73199,28369,10099,0.58408,0.841524,0.0,0.0,0.5,0.225,6.0,linear
45,70237,26012,8404,0.612629,0.86463,0.0,0.0,0.5,0.225,6.0,linear
46,66962,23675,6910,0.640891,0.886497,0.0,0.0,0.5,0.225,6.0,linear
47,62907,21210,5565,0.66951,0.905854,0.0,0.0,0.5,0.225,6.0,linear
48,58748,18712,4387,0.697697,0.922271,0.0,0.0,0.5,0.225,6.0,linear
49,54344,16112,3363,0.724615,0.935842,0.0,0.0,0.5,0.225,6.0,linear
50,50173,13698,2526,0.751976,0.949215,0.0,0.0,0.5,0.225,6.0,linear
51,44905,11429,1858,0.777425,0.959644,0.0,0.0,0.5,0.225,6.0,linear
52,39787,9353,1293,0.80086,0.96971,0.0,0.0,0.5,0.225,6.0,linear
53,34485,7516,843,0.820871,0.976982,0.0,0.0,0.5,0.225,6.0,linear
54,29364,5833,536,0.845869,0.983558,0.0,0.0,0.5,0.225,6.0,linear
55,24668,4373,338,0.868052,0.988602,0.0,0.0,0.5,0.225,6.0,linear
56,20358,3180,195,0.887627,0.992273,0.0,0.0,0.5,0.225,6.0,linear
57,16357,2222,93,0.906914,0.995169,0.0,0.0,0.5,0.225,6.0,linear
58,12721,1519,44,0.922813,0.997039,0.0,0.0,0.5,0.225,6.0,linear
