generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49135,49135,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78221,49211,49211,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80406,50666,50666,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80851,51216,51216,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78921,50131,50131,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76020,48738,48738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77423,49303,49303,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80324,50433,50433,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79067,49876,49876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77954,49551,49551,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78514,50148,50148,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88328,50281,50281,0.0899923,0.102588,0.0,0.0,0.5,1.5,6.0,linear
13,90877,48660,48280,0.148381,0.182579,0.0,0.0,0.5,1.5,6.0,linear
14,87831,46083,44981,0.180728,0.24673,0.000479217,0.0,0.5,1.5,6.0,linear
15,87239,44119,41813,0.21322,0.312196,0.00222908,0.0,0.5,1.5,6.0,linear
16,88360,42692,38981,0.247382,0.378489,0.00623729,0.0,0.5,1.5,6.0,linear
17,89360,41076,35606,0.280062,0.437854,0.0125635,0.0,0.5,1.5,6.0,linear
18,89130,39221,31844,0.310582,0.491628,0.0216412,0.0,0.5,1.5,6.0,linear
19,89596,37993,28551,0.339258,0.537061,0.0325452,0.0,0.5,1.5,6.0,linear
20,89453,36792,25376,0.364712,0.575896,0.0462306,0.0,0.5,1.5,6.0,linear
21,88877,35326,22004,0.388535,0.611192,0.0607618,0.0,0.5,1.5,6.0,linear
22,88116,33663,18895,0.411886,0.644211,0.0765836,0.0,0.5,1.5,6.0,linear
23,87606,32347,16214,0.43347,0.673512,0.0915105,0.0,0.5,1.5,6.0,linear
24,86999,30998,13751,0.454067,0.699995,0.106905,0.0,0.5,1.5,6.0,linear
25,86027,29554,11363,0.472911,0.72414,0.121858,0.0,0.5,1.5,6.0,linear
26,84887,28074,9408,0.490513,0.746063,0.135222,0.0,0.5,1.5,6.0,linear
27,83857,26798,7838,0.50717,0.765951,0.147076,0.0,0.5,1.5,6.0,linear
28,82336,25502,6501,0.520633,0.78346,0.159007,0.0,0.5,1.5,6.0,linear
29,81084,24319,5294,0.53633,0.800561,0.168775,0.0,0.5,1.5,6.0,linear
30,79513,23185,4327,0.550789,0.816881,0.178135,0.0,0.5,1.5,6.0,linear
31,77977,22155,3494,0.562969,0.83143,0.187277,0.0,0.5,1.5,6.0,linear
32,75963,20839,2808,0.575404,0.84487,0.19411,0.0,0.5,1.5,6.0,linear
33,74064,19697,2273,0.58723,0.856366,0.200857,0.0,0.5,1.5,6.0,linear
34,71970,18509,1788,0.599418,0.867557,0.205067,0.0,0.5,1.5,6.0,linear
35,69979,17549,1433,0.611682,0.879414,0.209944,0.0,0.5,1.5,6.0,linear
36,67949,16482,1116,0.621125,0.889871,0.213801,0.0,0.5,1.5,6.0,linear
37,66046,15581,931,0.631674,0.899282,0.216327,0.0,0.5,1.5,6.0,linear
38,63752,14640,751,0.641927,0.908987,0.219262,0.0,0.5,1.5,6.0,linear
39,61403,13446,609,0.653667,0.919295,0.219666,0.0,0.5,1.5,6.0,linear
40,59832,12697,472,0.66271,0.927316,0.219612,0.0,0.5,1.5,6.0,linear
41,57560,11799,362,0.671085,0.93419,0.220105,0.0,0.5,1.5,6.0,linear
42,55333,11056,298,0.681006,0.939895,0.219294,0.0,0.5,1.5,6.0,linear
43,52668,10143,229,0.689776,0.945737,0.219701,0.0,0.5,1.5,6.0,linear
44,50491,9435,168,0.698873,0.951601,0.218138,0.0,0.5,1.5,6.0,linear
45,48846,8689,133,0.708663,0.956767,0.216922,0.0,0.5,1.5,6.0,linear
46,46586,8100,97,0.717015,0.961805,0.214367,0.0,0.5,1.5,6.0,linear
47,44340,7446,74,0.725663,0.967256,0.21326,0.0,0.5,1.5,6.0,linear
48,42625,6919,51,0.735852,0.972166,0.209291,0.0,0.5,1.5,6.0,linear
49,40741,6371,34,0.742963,0.975192,0.208165,0.0,0.5,1.5,6.0,linear
50,38825,5831,29,0.749925,0.97796,0.206242,0.0,0.5,1.5,6.0,linear
51,37373,5446,19,0.758439,0.981152,0.204033,0.0,0.5,1.5,6.0,linear
52,35686,4953,15,0.76463,0.983768,0.203093,0.0,0.5,1.5,6.0,linear
53,34081,4552,7,0.772967,0.986636,0.199465,0.0,0.5,1.5,6.0,linear
54,32550,4152,5,0.780229,0.98821,0.195787,0.0,0.5,1.5,6.0,linear
55,31148,3802,3,0.785566,0.990273,0.193412,0.0,0.5,1.5,6.0,linear
56,29939,3472,2,0.794842,0.992172,0.187148,0.0,0.5,1.5,6.0,linear
57,28445,3110,2,0.803228,0.993528,0.181955,0.0,0.5,1.5,6.0,linear
58,27088,2783,2,0.813409,0.99496,0.175045,0.0,0.5,1.5,6.0,linear
59,25993,2523,0,0.820972,0.995908,0.169815,0.0,0.5,1.5,6.0,linear
60,24878,2330,0,0.828075,0.996655,0.163899,0.0,0.5,1.5,6.0,linear
61,23929,2096,0,0.835204,0.997595,0.158302,0.0,0.5,1.5,6.0,linear
62,23146,1969,0,0.841857,0.99795,0.1527,0.0,0.5,1.5,6.0,linear
63,22501,1773,0,0.850075,0.998608,0.145837,0.0,0.5,1.5,6.0,linear
64,21715,1609,0,0.855654,0.998939,0.141127,0.0,0.5,1.5,6.0,linear
65,21084,1462,0,0.862151,0.998903,0.135239,0.0,0.5,1.5,6.0,linear
66,20422,1368,0,0.86826,0.999081,0.129621,0.0,0.5,1.5,6.0,linear
67,19857,1247,0,0.873216,0.999141,0.125169,0.0,0.5,1.5,6.0,linear
68,19414,1128,0,0.882805,0.999394,0.115897,0.0,0.5,1.5,6.0,linear
69,18745,1022,0,0.889396,0.999731,0.10953,0.0,0.5,1.5,6.0,linear
70,18169,936,0,0.894328,0.99986,0.104811,0.0,0.5,1.5,6.0,linear
71,17946,833,0,0.902296,0.999904,0.0970802,0.0,0.5,1.5,6.0,linear
72,17476,755,0,0.906481,0.99995,0.0932452,0.0,0.5,1.5,6.0,linear
73,17008,663,0,0.912047,0.999949,0.0876713,0.0,0.5,1.5,6.0,linear
74,16759,652,0,0.91738,1.0,0.0824878,0.0,0.5,1.5,6.0,linear
75,16420,592,0,0.922815,1.0,0.077131,0.0,0.5,1.5,6.0,linear
76,16156,539,0,0.92701,1.0,0.0729345,0.0,0.5,1.5,6.0,linear
77,15929,490,0,0.933162,1.0,0.0668383,0.0,0.5,1.5,6.0,linear
78,15801,443,0,0.935779,1.0,0.0642215,0.0,0.5,1.5,6.0,linear
79,15704,405,0,0.94133,1.0,0.0586696,0.0,0.5,1.5,6.0,linear
80,15691,397,0,0.945169,1.0,0.0548314,0.0,0.5,1.5,6.0,linear
81,15320,362,0,0.94759,1.0,0.0524104,0.0,0.5,1.5,6.0,linear
82,15206,360,0,0.949693,1.0,0.0503066,0.0,0.5,1.5,6.0,linear
83,15386,324,0,0.95106,1.0,0.0489401,0.0,0.5,1.5,6.0,linear
84,15221,305,0,0.955042,1.0,0.0449583,0.0,0.5,1.5,6.0,linear
85,15021,275,0,0.958098,1.0,0.0419022,0.0,0.5,1.5,6.0,linear
86,14983,267,0,0.959946,1.0,0.0400541,0.0,0.5,1.5,6.0,linear
87,14886,230,0,0.96518,1.0,0.0348205,0.0,0.5,1.5,6.0,linear
88,14449,206,0,0.965872,1.0,0.0341282,0.0,0.5,1.5,6.0,linear
89,14334,200,0,0.966569,1.0,0.0334306,0.0,0.5,1.5,6.0,linear
90,14439,190,0,0.970182,1.0,0.0298185,0.0,0.5,1.5,6.0,linear
91,14385,185,0,0.971159,1.0,0.028841,0.0,0.5,1.5,6.0,linear
92,14280,159,0,0.97431,1.0,0.0256901,0.0,0.5,1.5,6.0,linear
93,14184,156,0,0.975587,1.0,0.0244126,0.0,0.5,1.5,6.0,linear
94,14238,145,0,0.975724,1.0,0.0242758,0.0,0.5,1.5,6.0,linear
95,14165,136,0,0.977056,1.0,0.0229442,0.0,0.5,1.5,6.0,linear
96,14126,131,0,0.977313,1.0,0.022687,0.0,0.5,1.5,6.0,linear
97,14255,121,0,0.979485,1.0,0.0205153,0.0,0.5,1.5,6.0,linear
98,13957,111,0,0.98011,1.0,0.0198901,0.0,0.5,1.5,6.0,linear
99,13948,96,0,0.981957,1.0,0.0180432,0.0,0.5,1.5,6.0,linear
100,14004,87,0,0.983589,1.0,0.0164111,0.0,0.5,1.5,6.0,linear
101,14083,78,0,0.986127,1.0,0.0138734,0.0,0.5,1.5,6.0,linear
102,14084,75,0,0.988322,1.0,0.0116775,0.0,0.5,1.5,6.0,linear
103,13818,68,0,0.989745,1.0,0.0102549,0.0,0.5,1.5,6.0,linear
104,13821,69,0,0.990734,1.0,0.00926586,0.0,0.5,1.5,6.0,linear
105,13738,61,0,0.990114,1.0,0.0098858,0.0,0.5,1.5,6.0,linear
106,13717,59,0,0.990289,1.0,0.00971083,0.0,0.5,1.5,6.0,linear
107,13795,50,0,0.989784,1.0,0.0102157,0.0,0.5,1.5,6.0,linear
108,13813,45,0,0.991062,1.0,0.00893815,0.0,0.5,1.5,6.0,linear
109,13539,39,0,0.992088,1.0,0.0079122,0.0,0.5,1.5,6.0,linear
110,13658,46,0,0.992289,1.0,0.00771069,0.0,0.5,1.5,6.0,linear
111,13798,47,0,0.993079,1.0,0.00692104,0.0,0.5,1.5,6.0,linear
112,13858,38,0,0.993823,1.0,0.00617681,0.0,0.5,1.5,6.0,linear
113,13750,37,0,0.994015,1.0,0.00598543,0.0,0.5,1.5,6.0,linear
114,13725,35,0,0.993206,1.0,0.00679416,0.0,0.5,1.5,6.0,linear
115,13585,32,0,0.993901,1.0,0.0060989,0.0,0.5,1.5,6.0,linear
116,13640,30,0,0.994332,1.0,0.00566778,0.0,0.5,1.5,6.0,linear
117,13645,30,0,0.994871,1.0,0.00512876,0.0,0.5,1.5,6.0,linear
118,13663,27,0,0.995281,1.0,0.00471904,0.0,0.5,1.5,6.0,linear
119,13670,25,0,0.99564,1.0,0.00435951,0.0,0.5,1.5,6.0,linear
120,13695,20,0,0.996224,1.0,0.00377605,0.0,0.5,1.5,6.0,linear
121,13638,20,0,0.996533,1.0,0.0034669,0.0,0.5,1.5,6.0,linear
122,13590,21,0,0.996559,1.0,0.00344121,0.0,0.5,1.5,6.0,linear
123,13526,21,0,0.997895,1.0,0.00210487,0.0,0.5,1.5,6.0,linear
124,13523,13,0,0.997245,1.0,0.00275533,0.0,0.5,1.5,6.0,linear
125,13585,13,0,0.996994,1.0,0.00300564,0.0,0.5,1.5,6.0,linear
126,13650,12,0,0.997337,1.0,0.00266326,0.0,0.5,1.5,6.0,linear
