generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78372,49417,49417,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78395,49437,49437,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,79414,50168,50168,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,79743,50612,50612,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78550,50048,50048,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,77563,49736,49736,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78966,50229,50229,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,78694,50007,50007,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,78218,49680,49680,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78904,50173,50173,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78928,50258,50258,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78619,50028,50028,0.00182732,0.00224686,0.0,0.0,0.5,0.025,6.0,linear
13,78568,50009,49999,0.00333442,0.0045575,0.0,0.0,0.5,0.025,6.0,linear
14,79039,50242,50216,0.00456859,0.00700207,0.0,0.0,0.5,0.025,6.0,linear
15,78495,50065,49994,0.00575804,0.009327,0.0,0.0,0.5,0.025,6.0,linear
16,78048,49854,49722,0.00689343,0.0115926,0.0,0.0,0.5,0.025,6.0,linear
17,77824,49542,49372,0.007864,0.0136721,0.0,0.0,0.5,0.025,6.0,linear
18,80226,50477,50267,0.00927248,0.0163847,0.0,0.0,0.5,0.025,6.0,linear
19,80043,50341,50068,0.0102026,0.0181872,0.0,0.0,0.5,0.025,6.0,linear
20,78838,49815,49524,0.0110835,0.019979,0.0,0.0,0.5,0.025,6.0,linear
21,78884,50000,49674,0.0123508,0.0224165,0.0,0.0,0.5,0.025,6.0,linear
22,79029,49862,49475,0.0134184,0.0246947,0.0,0.0,0.5,0.025,6.0,linear
23,78850,49721,49253,0.0143303,0.0265936,0.0,0.0,0.5,0.025,6.0,linear
24,78611,49475,48960,0.0156058,0.0291169,0.0,0.0,0.5,0.025,6.0,linear
25,79995,50033,49468,0.016767,0.0314149,0.0,0.0,0.5,0.025,6.0,linear
26,80701,50336,49728,0.0176195,0.0331066,0.0,0.0,0.5,0.025,6.0,linear
27,78683,49401,48763,0.0190745,0.0359463,0.0,0.0,0.5,0.025,6.0,linear
28,78665,49379,48694,0.0199808,0.037676,0.0,0.0,0.5,0.025,6.0,linear
29,79844,49815,49102,0.020749,0.0390628,0.0,0.0,0.5,0.025,6.0,linear
30,80045,49897,49098,0.0216439,0.0409267,0.0,0.0,0.5,0.025,6.0,linear
31,80854,50374,49507,0.023021,0.0436107,0.0,0.0,0.5,0.025,6.0,linear
32,80265,50101,49179,0.0243101,0.045918,0.0,0.0,0.5,0.025,6.0,linear
33,79703,49877,48912,0.0249902,0.0473877,0.0,0.0,0.5,0.025,6.0,linear
34,79849,49908,48937,0.0259493,0.049315,0.0,0.0,0.5,0.025,6.0,linear
35,79978,49795,48809,0.0274593,0.0522347,0.0,0.0,0.5,0.025,6.0,linear
36,79588,49447,48418,0.0278471,0.0532345,0.0,0.0,0.5,0.025,6.0,linear
37,80314,49837,48770,0.0288712,0.0550965,0.0,0.0,0.5,0.025,6.0,linear
38,80479,49888,48764,0.029488,0.0563945,0.0,0.0,0.5,0.025,6.0,linear
39,80771,50003,48881,0.0310494,0.0594431,0.0,0.0,0.5,0.025,6.0,linear
40,80515,49914,48730,0.0320529,0.0612781,0.0,0.0,0.5,0.025,6.0,linear
41,80310,49801,48584,0.032914,0.0629593,0.0,0.0,0.5,0.025,6.0,linear
42,79958,49518,48278,0.0338514,0.0650026,0.0,0.0,0.5,0.025,6.0,linear
43,80422,49508,48246,0.0351467,0.0676371,0.0,0.0,0.5,0.025,6.0,linear
44,81418,49906,48564,0.036272,0.0697829,0.0,0.0,0.5,0.025,6.0,linear
45,81915,50250,48803,0.0371006,0.0713149,0.0,0.0,0.5,0.025,6.0,linear
46,80002,49438,47960,0.0382136,0.0734435,0.0,0.0,0.5,0.025,6.0,linear
47,79885,49441,47926,0.0389249,0.074782,0.0,0.0,0.5,0.025,6.0,linear
48,81105,49968,48457,0.039497,0.0759818,0.0,0.0,0.5,0.025,6.0,linear
49,81180,49776,48177,0.0407921,0.0785893,0.0,0.0,0.5,0.025,6.0,linear
50,80678,49407,47802,0.0421045,0.0808381,0.0,0.0,0.5,0.025,6.0,linear
51,79976,49167,47522,0.0438952,0.0841879,0.0,0.0,0.5,0.025,6.0,linear
52,81224,49639,47929,0.0442358,0.0850749,0.0,0.0,0.5,0.025,6.0,linear
53,82435,50125,48416,0.0456065,0.0879398,0.0,0.0,0.5,0.025,6.0,linear
54,82282,50216,48459,0.0464999,0.0893887,0.0,0.0,0.5,0.025,6.0,linear
55,81010,49528,47744,0.0475053,0.0913676,0.0,0.0,0.5,0.025,6.0,linear
56,81317,49608,47762,0.0477626,0.0919975,0.0,0.0,0.5,0.025,6.0,linear
57,80873,49089,47236,0.0488945,0.094079,0.0,0.0,0.5,0.025,6.0,linear
58,81469,49360,47402,0.0502121,0.0965425,0.0,0.0,0.5,0.025,6.0,linear
59,82066,49887,47918,0.0514109,0.0989938,0.0,0.0,0.5,0.025,6.0,linear
60,82411,49959,47924,0.0518021,0.0995135,0.0,0.0,0.5,0.025,6.0,linear
61,81924,49703,47655,0.0517142,0.0994308,0.0,0.0,0.5,0.025,6.0,linear
62,81316,49402,47304,0.0532077,0.10215,0.0,0.0,0.5,0.025,6.0,linear
63,81538,49599,47515,0.0538075,0.103406,0.0,0.0,0.5,0.025,6.0,linear
64,81572,49489,47338,0.0546513,0.105222,0.0,0.0,0.5,0.025,6.0,linear
65,81353,49237,47116,0.0555285,0.10722,0.0,0.0,0.5,0.025,6.0,linear
66,81335,49142,47017,0.0566007,0.10901,0.0,0.0,0.5,0.025,6.0,linear
67,82381,49819,47571,0.05691,0.109627,0.0,0.0,0.5,0.025,6.0,linear
68,82485,49985,47706,0.0585901,0.112455,0.0,0.0,0.5,0.025,6.0,linear
69,81541,49462,47112,0.0595409,0.114049,0.0,0.0,0.5,0.025,6.0,linear
70,81438,49229,46846,0.0607325,0.116483,0.0,0.0,0.5,0.025,6.0,linear
71,81485,49177,46705,0.0610754,0.117124,0.0,0.0,0.5,0.025,6.0,linear
72,81890,49396,46864,0.0618694,0.118755,0.0,0.0,0.5,0.025,6.0,linear
73,81976,49415,46850,0.0629243,0.120928,0.0,0.0,0.5,0.025,6.0,linear
74,81755,49465,46816,0.0639825,0.122958,0.0,0.0,0.5,0.025,6.0,linear
75,82687,49733,47042,0.0645957,0.124319,0.0,0.0,0.5,0.025,6.0,linear
76,81689,49290,46654,0.0661863,0.127273,0.0,0.0,0.5,0.025,6.0,linear
77,81390,49003,46246,0.0676832,0.129994,0.0,0.0,0.5,0.025,6.0,linear
78,81608,49144,46325,0.0681636,0.130865,0.0,0.0,0.5,0.025,6.0,linear
79,81947,49270,46463,0.0699659,0.134081,0.0,0.0,0.5,0.025,6.0,linear
80,82558,49333,46475,0.0717439,0.13731,0.0,0.0,0.5,0.025,6.0,linear
81,82926,49440,46528,0.0720232,0.138278,0.0,0.0,0.5,0.025,6.0,linear
82,83088,49618,46724,0.0724787,0.139127,0.0,0.0,0.5,0.025,6.0,linear
83,82584,49440,46520,0.0737597,0.141361,0.0,0.0,0.5,0.025,6.0,linear
84,82079,49142,46183,0.0743717,0.142498,0.0,0.0,0.5,0.025,6.0,linear
85,82687,49434,46476,0.0759215,0.145464,0.0,0.0,0.5,0.025,6.0,linear
