generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78461,49186,49186,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78169,49268,49268,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80477,50372,50372,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80655,50688,50688,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78945,50041,50041,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,76265,48951,48951,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77604,49466,49466,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79649,50289,50289,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,79421,50218,50218,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,79024,50120,50120,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,77488,49454,49454,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,85919,49667,49667,0.0822391,0.0944501,0.0,0.0,0.5,1.35,6.0,linear
13,90267,49022,48955,0.133964,0.165408,0.0,0.0,0.5,1.35,6.0,linear
14,87836,46363,46162,0.161734,0.219658,0.000284004,0.0,0.5,1.35,6.0,linear
15,85298,43222,42785,0.191379,0.281087,0.00144109,0.0,0.5,1.35,6.0,linear
16,86145,41255,40389,0.21877,0.336925,0.00411833,0.0,0.5,1.35,6.0,linear
17,86690,39212,37790,0.241828,0.384421,0.00885507,0.0,0.5,1.35,6.0,linear
18,86514,36863,34701,0.262818,0.424429,0.0153842,0.0,0.5,1.35,6.0,linear
19,86352,35156,32127,0.280338,0.458457,0.0246961,0.0,0.5,1.35,6.0,linear
20,86714,33800,29528,0.295284,0.485542,0.0354243,0.0,0.5,1.35,6.0,linear
21,86257,32692,27234,0.308553,0.509643,0.0485514,0.0,0.5,1.35,6.0,linear
22,85687,31286,24478,0.321821,0.532222,0.0624709,0.0,0.5,1.35,6.0,linear
23,85025,30254,22112,0.332013,0.550181,0.0770584,0.0,0.5,1.35,6.0,linear
24,84344,29072,19778,0.341718,0.566512,0.0906803,0.0,0.5,1.35,6.0,linear
25,84107,28178,17793,0.351937,0.583082,0.104699,0.0,0.5,1.35,6.0,linear
26,82547,26913,15735,0.359864,0.596019,0.118539,0.0,0.5,1.35,6.0,linear
27,81064,25876,14084,0.368201,0.609748,0.130936,0.0,0.5,1.35,6.0,linear
28,80510,24808,12574,0.375494,0.621022,0.141963,0.0,0.5,1.35,6.0,linear
29,79181,24043,11331,0.380883,0.628596,0.152591,0.0,0.5,1.35,6.0,linear
30,78057,23488,10262,0.387289,0.638787,0.16225,0.0,0.5,1.35,6.0,linear
31,76779,22777,9246,0.392362,0.645144,0.170979,0.0,0.5,1.35,6.0,linear
32,75818,22202,8415,0.39788,0.651062,0.177801,0.0,0.5,1.35,6.0,linear
33,74727,21339,7560,0.403105,0.658577,0.185203,0.0,0.5,1.35,6.0,linear
34,73780,20879,6962,0.407237,0.664089,0.190706,0.0,0.5,1.35,6.0,linear
35,72289,20096,6354,0.412671,0.67249,0.195809,0.0,0.5,1.35,6.0,linear
36,71549,19639,5841,0.417864,0.679719,0.200017,0.0,0.5,1.35,6.0,linear
37,70492,19024,5493,0.422802,0.68881,0.202546,0.0,0.5,1.35,6.0,linear
38,69195,18340,5021,0.426041,0.692448,0.206636,0.0,0.5,1.35,6.0,linear
39,68335,17900,4666,0.432009,0.699936,0.209251,0.0,0.5,1.35,6.0,linear
40,66875,17297,4326,0.436628,0.705577,0.21087,0.0,0.5,1.35,6.0,linear
41,65535,16570,4001,0.443348,0.715499,0.210364,0.0,0.5,1.35,6.0,linear
42,64378,16010,3752,0.447954,0.720845,0.211716,0.0,0.5,1.35,6.0,linear
43,62732,15233,3506,0.449924,0.723554,0.212142,0.0,0.5,1.35,6.0,linear
44,61488,14860,3268,0.455437,0.729217,0.213945,0.0,0.5,1.35,6.0,linear
45,60100,14139,2984,0.460942,0.736953,0.21491,0.0,0.5,1.35,6.0,linear
46,58759,13480,2830,0.467086,0.743805,0.214523,0.0,0.5,1.35,6.0,linear
47,57492,12819,2560,0.473579,0.750874,0.21322,0.0,0.5,1.35,6.0,linear
48,55916,12194,2380,0.478785,0.756176,0.21315,0.0,0.5,1.35,6.0,linear
49,54479,11713,2202,0.485321,0.761318,0.212845,0.0,0.5,1.35,6.0,linear
50,52575,11160,2053,0.490459,0.768343,0.21049,0.0,0.5,1.35,6.0,linear
51,51346,10658,1938,0.496665,0.77529,0.208932,0.0,0.5,1.35,6.0,linear
