generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77608,48875,48875,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
2,77661,48870,48870,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
3,80600,50562,50562,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
4,80937,50992,50992,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
5,79852,50809,50809,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
6,76748,49420,49420,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
7,76612,49200,49200,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
8,78456,49897,49897,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
9,79450,50216,50216,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
10,79871,50486,50486,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
11,78998,50406,50406,0.0,0.0,0.0,0.0,0.5,0.325,6.0,linear
12,80297,50078,50078,0.0223206,0.0264083,0.0,0.0,0.5,0.325,6.0,linear
13,80442,49422,49221,0.039185,0.0515628,0.0,0.0,0.5,0.325,6.0,linear
14,80775,48970,48352,0.0498713,0.0731771,0.0,0.0,0.5,0.325,6.0,linear
15,81018,48947,47685,0.0645266,0.101776,0.0,0.0,0.5,0.325,6.0,linear
16,81504,48761,46731,0.0797525,0.13156,0.0,0.0,0.5,0.325,6.0,linear
17,82156,48693,45720,0.0956633,0.162987,0.0,0.0,0.5,0.325,6.0,linear
18,82764,48443,44453,0.11351,0.196867,0.0,0.0,0.5,0.325,6.0,linear
19,83738,48442,43426,0.129721,0.226696,0.0,0.0,0.5,0.325,6.0,linear
20,84495,48611,42478,0.147124,0.259223,0.0,0.0,0.5,0.325,6.0,linear
21,84907,48218,41073,0.164279,0.289343,0.0,0.0,0.5,0.325,6.0,linear
22,84951,47785,39638,0.181517,0.319581,0.0,0.0,0.5,0.325,6.0,linear
23,85892,47632,38464,0.199819,0.350718,0.0,0.0,0.5,0.325,6.0,linear
24,86611,47378,37116,0.218235,0.382253,0.0,0.0,0.5,0.325,6.0,linear
25,86735,46605,35449,0.236565,0.410858,0.0,0.0,0.5,0.325,6.0,linear
26,87138,46200,34232,0.254127,0.43857,0.0,0.0,0.5,0.325,6.0,linear
27,87448,45671,32808,0.273283,0.466667,0.0,0.0,0.5,0.325,6.0,linear
28,87765,45258,31694,0.290761,0.493048,0.0,0.0,0.5,0.325,6.0,linear
29,87510,44544,30236,0.310927,0.523255,0.0,0.0,0.5,0.325,6.0,linear
30,87262,43733,28520,0.331644,0.554198,0.0,0.0,0.5,0.325,6.0,linear
31,86347,42711,26760,0.35424,0.587459,0.0,0.0,0.5,0.325,6.0,linear
32,86136,41614,24902,0.377025,0.618451,0.0,0.0,0.5,0.325,6.0,linear
33,85678,40498,22978,0.400729,0.650005,0.0,0.0,0.5,0.325,6.0,linear
34,84630,39122,21009,0.425706,0.679757,0.0,0.0,0.5,0.325,6.0,linear
35,83206,37275,18907,0.452575,0.709803,0.0,0.0,0.5,0.325,6.0,linear
36,81563,35573,17153,0.478768,0.739574,0.0,0.0,0.5,0.325,6.0,linear
37,79899,33709,15210,0.506772,0.769567,0.0,0.0,0.5,0.325,6.0,linear
38,77896,31495,13226,0.53438,0.7969,0.0,0.0,0.5,0.325,6.0,linear
