generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78618,49578,49578,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
2,78376,49213,49213,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
3,78825,49844,49844,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
4,79684,50469,50469,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
5,79082,50387,50387,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
6,78056,50153,50153,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
7,77694,49984,49984,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
8,77395,49585,49585,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
9,77819,49624,49624,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
10,79247,50224,50224,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
11,79161,50092,50092,0.0,0.0,0.0,0.0,0.5,0.45,6.0,linear
12,80550,49476,49476,0.0293925,0.0343208,0.0,0.0,0.5,0.45,6.0,linear
13,81998,49362,49292,0.0511753,0.0661403,0.0,0.0,0.5,0.45,6.0,linear
14,81976,48726,48494,0.0648385,0.0936661,0.0,0.0,0.5,0.45,6.0,linear
15,81293,47537,47070,0.0794676,0.122967,0.0,0.0,0.5,0.45,6.0,linear
16,81409,46738,45976,0.0934323,0.151558,0.0,0.0,0.5,0.45,6.0,linear
17,81912,46025,44933,0.108185,0.181068,0.0,0.0,0.5,0.45,6.0,linear
18,83221,45727,44253,0.122937,0.209324,0.0,0.0,0.5,0.45,6.0,linear
19,83914,45381,43559,0.134885,0.232727,0.0,0.0,0.5,0.45,6.0,linear
20,85331,45435,43327,0.147116,0.256518,0.0,0.0,0.5,0.45,6.0,linear
21,85181,44622,42112,0.158295,0.276267,0.0,0.0,0.5,0.45,6.0,linear
22,84776,43818,41067,0.169818,0.297718,0.0,0.0,0.5,0.45,6.0,linear
23,84808,43156,40146,0.180918,0.317992,0.0,0.0,0.5,0.45,6.0,linear
24,85277,42577,39281,0.190399,0.335508,0.0,0.0,0.5,0.45,6.0,linear
25,85648,42085,38565,0.20011,0.35259,0.0,0.0,0.5,0.45,6.0,linear
26,85614,41588,37894,0.208711,0.367161,0.0,0.0,0.5,0.45,6.0,linear
27,85570,41009,37140,0.218247,0.383855,0.0,0.0,0.5,0.45,6.0,linear
28,84858,40107,36059,0.229831,0.403599,0.0,0.0,0.5,0.45,6.0,linear
29,84953,39251,35000,0.240831,0.4243,0.0,0.0,0.5,0.45,6.0,linear
30,84104,38344,33902,0.249545,0.439806,0.0,0.0,0.5,0.45,6.0,linear
31,83847,37722,33166,0.258285,0.454398,0.0,0.0,0.5,0.45,6.0,linear
32,83672,37137,32417,0.266323,0.466657,0.0,0.0,0.5,0.45,6.0,linear
33,82936,36361,31501,0.275856,0.483522,0.0,0.0,0.5,0.45,6.0,linear
34,82002,35194,30159,0.286469,0.50104,0.0,0.0,0.5,0.45,6.0,linear
35,80984,34179,28934,0.296565,0.517675,0.0,0.0,0.5,0.45,6.0,linear
36,80293,33325,27963,0.30602,0.532019,0.0,0.0,0.5,0.45,6.0,linear
37,79477,32361,26864,0.315736,0.546426,0.0,0.0,0.5,0.45,6.0,linear
38,78951,31622,26034,0.326773,0.562644,0.0,0.0,0.5,0.45,6.0,linear
39,77599,30510,24843,0.337145,0.57891,0.0,0.0,0.5,0.45,6.0,linear
40,76787,29521,23876,0.348803,0.596022,0.0,0.0,0.5,0.45,6.0,linear
41,75213,28330,22660,0.356969,0.608812,0.0,0.0,0.5,0.45,6.0,linear
42,74257,27375,21622,0.368108,0.625014,0.0,0.0,0.5,0.45,6.0,linear
43,72925,26117,20304,0.380837,0.642366,0.0,0.0,0.5,0.45,6.0,linear
44,71315,24851,19117,0.392945,0.658943,0.0,0.0,0.5,0.45,6.0,linear
45,69292,23633,17872,0.406227,0.676537,0.0,0.0,0.5,0.45,6.0,linear
46,66657,22266,16446,0.418272,0.692334,0.0,0.0,0.5,0.45,6.0,linear
47,64479,20907,15141,0.43146,0.707436,0.0,0.0,0.5,0.45,6.0,linear
48,62361,19688,13997,0.443261,0.721343,0.0,0.0,0.5,0.45,6.0,linear
49,59379,18214,12728,0.458455,0.737782,0.0,0.0,0.5,0.45,6.0,linear
50,56980,16766,11478,0.470243,0.751796,0.0,0.0,0.5,0.45,6.0,linear
51,54322,15462,10360,0.484537,0.768019,0.0,0.0,0.5,0.45,6.0,linear
52,51832,14254,9289,0.499001,0.783261,0.0,0.0,0.5,0.45,6.0,linear
53,48954,13022,8353,0.513023,0.796579,0.0,0.0,0.5,0.45,6.0,linear
54,45606,11733,7284,0.528712,0.81365,0.0,0.0,0.5,0.45,6.0,linear
55,42467,10434,6263,0.546728,0.827822,0.0,0.0,0.5,0.45,6.0,linear
56,39272,9263,5410,0.563578,0.84244,0.0,0.0,0.5,0.45,6.0,linear
57,36476,8276,4636,0.58413,0.859868,0.0,0.0,0.5,0.45,6.0,linear
58,33157,7038,3702,0.603276,0.877722,0.0,0.0,0.5,0.45,6.0,linear
59,29779,5820,2870,0.624227,0.893416,0.0,0.0,0.5,0.45,6.0,linear
60,26263,4798,2247,0.647942,0.90622,0.0,0.0,0.5,0.45,6.0,linear
61,23289,3996,1778,0.67359,0.917912,0.0,0.0,0.5,0.45,6.0,linear
62,19841,3113,1296,0.696971,0.931629,0.0,0.0,0.5,0.45,6.0,linear
63,17215,2397,919,0.722937,0.942967,0.0,0.0,0.5,0.45,6.0,linear
64,14818,1884,635,0.747937,0.954528,0.0,0.0,0.5,0.45,6.0,linear
65,12496,1390,409,0.778949,0.965267,0.0,0.0,0.5,0.45,6.0,linear
66,10590,1020,269,0.810945,0.972992,0.0,0.0,0.5,0.45,6.0,linear
67,9122,740,170,0.843583,0.980601,0.0,0.0,0.5,0.45,6.0,linear
68,7917,512,104,0.874223,0.985844,0.0,0.0,0.5,0.45,6.0,linear
69,6900,344,56,0.90468,0.991201,0.0,0.0,0.5,0.45,6.0,linear
70,6090,231,27,0.929379,0.995364,0.0,0.0,0.5,0.45,6.0,linear
71,5372,144,13,0.95612,0.997669,0.0,0.0,0.5,0.45,6.0,linear
72,4994,84,5,0.974897,0.999067,0.0,0.0,0.5,0.45,6.0,linear
73,4631,55,0,0.984792,1.0,0.0,0.0,0.5,0.45,6.0,linear
74,4473,31,0,0.993251,1.0,0.0,0.0,0.5,0.45,6.0,linear
75,4253,15,0,0.996892,1.0,0.0,0.0,0.5,0.45,6.0,linear
76,4178,9,0,0.99821,1.0,0.0,0.0,0.5,0.45,6.0,linear
77,4154,6,0,0.999283,1.0,0.0,0.0,0.5,0.45,6.0,linear
78,4150,3,0,0.999639,1.0,0.0,0.0,0.5,0.45,6.0,linear
79,4197,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

