generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49084,49084,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78183,49148,49148,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,79397,50106,50106,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80122,50659,50659,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,79170,50473,50473,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,76901,49228,49228,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,77314,49405,49405,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78895,50120,50120,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,79710,50368,50368,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,77918,49661,49661,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,77460,49702,49702,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79743,50194,50194,0.0117184,0.0140068,0.0,0.0,0.5,0.175,6.0,linear
13,80633,50062,49977,0.0209797,0.0279362,0.0,0.0,0.5,0.175,6.0,linear
14,79693,49400,49167,0.0276761,0.0409193,0.0,0.0,0.5,0.175,6.0,linear
15,78322,48585,48150,0.0348085,0.0548773,0.0,0.0,0.5,0.175,6.0,linear
16,79164,48601,47909,0.0427838,0.0705293,0.0,0.0,0.5,0.175,6.0,linear
17,80758,49031,47988,0.0505715,0.0866737,0.0,0.0,0.5,0.175,6.0,linear
18,82114,49313,47940,0.0582055,0.101507,0.0,0.0,0.5,0.175,6.0,linear
19,82027,49248,47578,0.0658983,0.116503,0.0,0.0,0.5,0.175,6.0,linear
20,81503,48736,46684,0.0734055,0.131267,0.0,0.0,0.5,0.175,6.0,linear
21,81526,48523,46151,0.0815979,0.146644,0.0,0.0,0.5,0.175,6.0,linear
22,81851,48229,45540,0.089086,0.161053,0.0,0.0,0.5,0.175,6.0,linear
23,82626,48084,45087,0.0960412,0.174158,0.0,0.0,0.5,0.175,6.0,linear
24,82996,47907,44597,0.103335,0.187951,0.0,0.0,0.5,0.175,6.0,linear
25,83804,48093,44393,0.110548,0.200956,0.0,0.0,0.5,0.175,6.0,linear
26,83781,47940,43924,0.118589,0.215364,0.0,0.0,0.5,0.175,6.0,linear
27,84243,48016,43728,0.124578,0.226203,0.0,0.0,0.5,0.175,6.0,linear
28,84594,47978,43402,0.130781,0.237653,0.0,0.0,0.5,0.175,6.0,linear
29,84008,47363,42496,0.139598,0.253751,0.0,0.0,0.5,0.175,6.0,linear
30,84535,47116,41978,0.147839,0.268957,0.0,0.0,0.5,0.175,6.0,linear
31,84474,46814,41270,0.155074,0.28211,0.0,0.0,0.5,0.175,6.0,linear
32,84221,46257,40408,0.162537,0.29515,0.0,0.0,0.5,0.175,6.0,linear
33,84746,45975,39924,0.171609,0.310166,0.0,0.0,0.5,0.175,6.0,linear
34,84898,45743,39367,0.180806,0.326231,0.0,0.0,0.5,0.175,6.0,linear
35,85437,45745,38893,0.187116,0.337814,0.0,0.0,0.5,0.175,6.0,linear
36,85589,45382,38261,0.196854,0.354019,0.0,0.0,0.5,0.175,6.0,linear
37,85237,44645,37280,0.205451,0.36927,0.0,0.0,0.5,0.175,6.0,linear
38,85597,44546,36864,0.212972,0.380984,0.0,0.0,0.5,0.175,6.0,linear
39,85284,43988,36038,0.221437,0.394407,0.0,0.0,0.5,0.175,6.0,linear
40,84707,43334,35040,0.231217,0.409874,0.0,0.0,0.5,0.175,6.0,linear
41,84878,43235,34580,0.239187,0.422739,0.0,0.0,0.5,0.175,6.0,linear
42,85733,43076,34041,0.250694,0.441673,0.0,0.0,0.5,0.175,6.0,linear
43,85095,42263,32856,0.259756,0.455456,0.0,0.0,0.5,0.175,6.0,linear
44,84629,41687,32094,0.268208,0.468278,0.0,0.0,0.5,0.175,6.0,linear
45,84264,41200,31349,0.278841,0.485652,0.0,0.0,0.5,0.175,6.0,linear
46,84002,40368,30187,0.288509,0.500336,0.0,0.0,0.5,0.175,6.0,linear
47,83474,39754,29367,0.299145,0.515783,0.0,0.0,0.5,0.175,6.0,linear
48,83169,39026,28535,0.310814,0.532957,0.0,0.0,0.5,0.175,6.0,linear
49,82581,38332,27546,0.320904,0.548616,0.0,0.0,0.5,0.175,6.0,linear
50,82244,37616,26547,0.333674,0.567044,0.0,0.0,0.5,0.175,6.0,linear
51,81134,36474,25222,0.347227,0.585846,0.0,0.0,0.5,0.175,6.0,linear
52,80095,35506,23946,0.361056,0.604105,0.0,0.0,0.5,0.175,6.0,linear
53,79503,34581,22876,0.374718,0.622208,0.0,0.0,0.5,0.175,6.0,linear
54,78272,33259,21478,0.389094,0.639834,0.0,0.0,0.5,0.175,6.0,linear
55,77446,32172,20305,0.404736,0.660215,0.0,0.0,0.5,0.175,6.0,linear
56,76359,30986,18955,0.420469,0.678464,0.0,0.0,0.5,0.175,6.0,linear
57,75062,29800,17869,0.435441,0.696118,0.0,0.0,0.5,0.175,6.0,linear
58,72848,28472,16583,0.450001,0.714948,0.0,0.0,0.5,0.175,6.0,linear
59,71006,26880,15155,0.469702,0.737611,0.0,0.0,0.5,0.175,6.0,linear
60,69056,25427,13672,0.485306,0.756589,0.0,0.0,0.5,0.175,6.0,linear
61,66452,23915,12344,0.506072,0.776632,0.0,0.0,0.5,0.175,6.0,linear
62,63746,22269,10893,0.524586,0.795301,0.0,0.0,0.5,0.175,6.0,linear
63,60898,20506,9542,0.546953,0.814835,0.0,0.0,0.5,0.175,6.0,linear
64,57718,18787,8387,0.567707,0.832957,0.0,0.0,0.5,0.175,6.0,linear
65,54532,17034,7174,0.588809,0.850081,0.0,0.0,0.5,0.175,6.0,linear
66,50957,15336,6084,0.609746,0.86485,0.0,0.0,0.5,0.175,6.0,linear
67,47865,13798,5199,0.631901,0.882169,0.0,0.0,0.5,0.175,6.0,linear
68,44316,11949,4169,0.654231,0.898572,0.0,0.0,0.5,0.175,6.0,linear
69,40621,10374,3315,0.675757,0.911579,0.0,0.0,0.5,0.175,6.0,linear
70,36192,8862,2614,0.696787,0.922211,0.0,0.0,0.5,0.175,6.0,linear
71,31830,7433,2012,0.718255,0.934662,0.0,0.0,0.5,0.175,6.0,linear
72,27493,5996,1446,0.742891,0.946968,0.0,0.0,0.5,0.175,6.0,linear
73,24168,4873,1043,0.762265,0.954295,0.0,0.0,0.5,0.175,6.0,linear
74,20565,3875,788,0.781176,0.960556,0.0,0.0,0.5,0.175,6.0,linear
75,17443,3024,553,0.796477,0.965521,0.0,0.0,0.5,0.175,6.0,linear
76,14588,2414,392,0.810275,0.970971,0.0,0.0,0.5,0.175,6.0,linear
77,12059,1848,250,0.828375,0.978711,0.0,0.0,0.5,0.175,6.0,linear
78,9769,1372,160,0.848865,0.984091,0.0,0.0,0.5,0.175,6.0,linear
79,7784,989,101,0.870871,0.988228,0.0,0.0,0.5,0.175,6.0,linear
80,6250,659,46,0.892152,0.993042,0.0,0.0,0.5,0.175,6.0,linear
81,5030,456,24,0.916743,0.995417,0.0,0.0,0.5,0.175,6.0,linear
82,3975,290,17,0.937681,0.996147,0.0,0.0,0.5,0.175,6.0,linear
83,3324,181,8,0.952582,0.997517,0.0,0.0,0.5,0.175,6.0,linear
84,2716,109,3,0.969243,0.999054,0.0,0.0,0.5,0.175,6.0,linear
85,2267,61,3,0.979109,0.998806,0.0,0.0,0.5,0.175,6.0,linear
86,1980,31,2,0.983909,0.999067,0.0,0.0,0.5,0.175,6.0,linear
87,1853,13,0,0.987973,1.0,0.0,0.0,0.5,0.175,6.0,linear
88,1784,9,0,0.992659,1.0,0.0,0.0,0.5,0.175,6.0,linear
89,1702,8,0,0.994767,1.0,0.0,0.0,0.5,0.175,6.0,linear
90,1634,3,0,0.99757,1.0,0.0,0.0,0.5,0.175,6.0,linear
91,1569,2,0,0.999364,1.0,0.0,0.0,0.5,0.175,6.0,linear
92,1570,1,0,0.999685,1.0,0.0,0.0,0.5,0.175,6.0,linear
93,1589,1,0,0.999685,1.0,0.0,0.0,0.5,0.175,6.0,linear
94,1542,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

