generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49617,49617,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78682,49665,49665,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,78150,49470,49470,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,78887,49986,49986,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,78988,49949,49949,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,78100,49596,49596,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,79693,50549,50549,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,79956,50713,50713,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77711,49619,49619,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,77172,49288,49288,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,78807,50024,50024,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87656,50517,50517,0.0823727,0.0941303,0.0,0.0,0.5,1.35,6.0,linear
13,89041,48556,48434,0.136045,0.167739,0.0,0.0,0.5,1.35,6.0,linear
14,85763,45810,45428,0.164684,0.224531,0.00028244,0.0,0.5,1.35,6.0,linear
15,84904,43382,42536,0.195144,0.287595,0.00161482,0.0,0.5,1.35,6.0,linear
16,86511,41384,39871,0.222254,0.343,0.00439733,0.0,0.5,1.35,6.0,linear
17,87209,39459,37040,0.25052,0.39813,0.00930129,0.0,0.5,1.35,6.0,linear
18,87492,37310,33796,0.27561,0.444209,0.0167158,0.0,0.5,1.35,6.0,linear
19,86980,35704,30924,0.296066,0.482356,0.0270392,0.0,0.5,1.35,6.0,linear
20,86916,34483,28212,0.313765,0.513092,0.039299,0.0,0.5,1.35,6.0,linear
21,86575,33167,25560,0.330594,0.538788,0.052331,0.0,0.5,1.35,6.0,linear
22,85930,31912,22926,0.345608,0.562821,0.0660956,0.0,0.5,1.35,6.0,linear
23,85533,30869,20632,0.358389,0.583285,0.0809377,0.0,0.5,1.35,6.0,linear
24,84140,29480,18070,0.370438,0.60175,0.0957512,0.0,0.5,1.35,6.0,linear
25,83950,28558,16078,0.381625,0.618662,0.109595,0.0,0.5,1.35,6.0,linear
26,82525,27275,14055,0.392108,0.6348,0.123597,0.0,0.5,1.35,6.0,linear
27,81645,26144,12368,0.402905,0.650103,0.136212,0.0,0.5,1.35,6.0,linear
28,80290,25096,10856,0.41127,0.661033,0.147689,0.0,0.5,1.35,6.0,linear
29,79166,24393,9769,0.419924,0.674929,0.157408,0.0,0.5,1.35,6.0,linear
30,77579,23382,8537,0.427423,0.686484,0.166416,0.0,0.5,1.35,6.0,linear
31,76689,22517,7403,0.436686,0.69891,0.175704,0.0,0.5,1.35,6.0,linear
32,75671,21564,6404,0.446293,0.711357,0.182583,0.0,0.5,1.35,6.0,linear
33,74300,20687,5660,0.45561,0.721689,0.18867,0.0,0.5,1.35,6.0,linear
34,72018,19527,4892,0.46349,0.729955,0.194511,0.0,0.5,1.35,6.0,linear
35,70535,18746,4402,0.470404,0.73938,0.198985,0.0,0.5,1.35,6.0,linear
36,68920,17831,3835,0.478535,0.749908,0.204176,0.0,0.5,1.35,6.0,linear
37,67416,17014,3452,0.487547,0.763058,0.206632,0.0,0.5,1.35,6.0,linear
38,65956,16175,3021,0.493471,0.769389,0.208176,0.0,0.5,1.35,6.0,linear
39,63853,15495,2759,0.500875,0.776427,0.209508,0.0,0.5,1.35,6.0,linear
40,62253,14701,2486,0.508096,0.78245,0.21224,0.0,0.5,1.35,6.0,linear
