generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78431,49224,49224,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
2,78692,49200,49200,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
3,80093,50337,50337,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
4,80375,50801,50801,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
5,78438,50014,50014,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
6,76623,49251,49251,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
7,78533,49909,49909,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
8,79245,50103,50103,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
9,79211,50093,50093,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
10,78454,49886,49886,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
11,78077,49832,49832,0.0,0.0,0.0,0.0,0.5,0.025,6.0,linear
12,78811,50230,50230,0.00177967,0.00211336,0.0,0.0,0.5,0.025,6.0,linear
13,79591,50332,50318,0.00319747,0.0042318,0.0,0.0,0.5,0.025,6.0,linear
14,77111,49141,49097,0.00442104,0.00671361,0.0,0.0,0.5,0.025,6.0,linear
15,78379,49733,49635,0.00581727,0.00948068,0.0,0.0,0.5,0.025,6.0,linear
16,80196,50378,50223,0.00683437,0.011496,0.0,0.0,0.5,0.025,6.0,linear
17,80070,50548,50303,0.00819604,0.0143396,0.0,0.0,0.5,0.025,6.0,linear
18,78923,50176,49836,0.00952604,0.0170308,0.0,0.0,0.5,0.025,6.0,linear
19,77931,49786,49367,0.0111427,0.0201175,0.0,0.0,0.5,0.025,6.0,linear
20,78511,50042,49531,0.0125352,0.0229859,0.0,0.0,0.5,0.025,6.0,linear
21,78799,50144,49522,0.0145793,0.0270155,0.0,0.0,0.5,0.025,6.0,linear
22,79061,49862,49146,0.0160072,0.0297906,0.0,0.0,0.5,0.025,6.0,linear
23,78900,49710,48954,0.0174673,0.0326306,0.0,0.0,0.5,0.025,6.0,linear
24,80376,50374,49518,0.0186095,0.0349082,0.0,0.0,0.5,0.025,6.0,linear
25,80155,50308,49379,0.020394,0.0384276,0.0,0.0,0.5,0.025,6.0,linear
26,79083,49629,48577,0.0218027,0.0412987,0.0,0.0,0.5,0.025,6.0,linear
27,79579,50080,48986,0.0237987,0.0451515,0.0,0.0,0.5,0.025,6.0,linear
28,80730,50528,49312,0.0249545,0.0473578,0.0,0.0,0.5,0.025,6.0,linear
29,79187,49775,48454,0.0260212,0.0494623,0.0,0.0,0.5,0.025,6.0,linear
30,78811,49705,48310,0.0271618,0.0518584,0.0,0.0,0.5,0.025,6.0,linear
31,79774,50146,48673,0.0298516,0.0570531,0.0,0.0,0.5,0.025,6.0,linear
32,80231,50104,48498,0.0318167,0.0607933,0.0,0.0,0.5,0.025,6.0,linear
33,80788,50112,48455,0.0339218,0.06485,0.0,0.0,0.5,0.025,6.0,linear
34,80437,49912,48134,0.0360854,0.0690488,0.0,0.0,0.5,0.025,6.0,linear
35,80150,49745,47835,0.0381547,0.0729924,0.0,0.0,0.5,0.025,6.0,linear
36,80592,49887,47807,0.0399555,0.0764597,0.0,0.0,0.5,0.025,6.0,linear
37,81072,50092,47915,0.0425077,0.0816112,0.0,0.0,0.5,0.025,6.0,linear
38,82051,50547,48171,0.0441268,0.0844756,0.0,0.0,0.5,0.025,6.0,linear
39,81449,50306,47850,0.0466649,0.0894258,0.0,0.0,0.5,0.025,6.0,linear
40,80515,49842,47304,0.0481572,0.0922582,0.0,0.0,0.5,0.025,6.0,linear
41,80573,49879,47219,0.0501949,0.0963129,0.0,0.0,0.5,0.025,6.0,linear
42,81037,49963,47211,0.0521206,0.0999635,0.0,0.0,0.5,0.025,6.0,linear
43,81274,50019,47152,0.0537541,0.103088,0.0,0.0,0.5,0.025,6.0,linear
44,81570,50018,47082,0.0559837,0.107456,0.0,0.0,0.5,0.025,6.0,linear
45,81920,50321,47251,0.0572332,0.109966,0.0,0.0,0.5,0.025,6.0,linear
46,81407,50164,46919,0.0593532,0.114076,0.0,0.0,0.5,0.025,6.0,linear
47,80495,49411,46101,0.0621135,0.118885,0.0,0.0,0.5,0.025,6.0,linear
48,81546,49915,46451,0.0648095,0.124455,0.0,0.0,0.5,0.025,6.0,linear
49,82719,50426,46841,0.0670336,0.128733,0.0,0.0,0.5,0.025,6.0,linear
50,82851,50388,46632,0.0697564,0.134056,0.0,0.0,0.5,0.025,6.0,linear
51,81406,49697,45778,0.0730499,0.140229,0.0,0.0,0.5,0.025,6.0,linear
52,81739,50061,45949,0.0753745,0.144612,0.0,0.0,0.5,0.025,6.0,linear
53,82340,49863,45704,0.0793147,0.151785,0.0,0.0,0.5,0.025,6.0,linear
54,82835,50001,45591,0.0826595,0.157831,0.0,0.0,0.5,0.025,6.0,linear
55,82924,50072,45425,0.0853478,0.162439,0.0,0.0,0.5,0.025,6.0,linear
56,82966,49997,45268,0.0891542,0.169486,0.0,0.0,0.5,0.025,6.0,linear
57,83191,49919,45051,0.0916951,0.174094,0.0,0.0,0.5,0.025,6.0,linear
58,82818,49615,44663,0.0957155,0.181324,0.0,0.0,0.5,0.025,6.0,linear
59,82479,49319,44171,0.0998552,0.18905,0.0,0.0,0.5,0.025,6.0,linear
60,82753,49475,44051,0.102801,0.19464,0.0,0.0,0.5,0.025,6.0,linear
61,82563,49119,43458,0.107588,0.20338,0.0,0.0,0.5,0.025,6.0,linear
62,83349,49325,43324,0.111875,0.212017,0.0,0.0,0.5,0.025,6.0,linear
63,83677,49544,43265,0.11628,0.219731,0.0,0.0,0.5,0.025,6.0,linear
64,84638,49890,43287,0.119973,0.226014,0.0,0.0,0.5,0.025,6.0,linear
65,84354,49616,42820,0.124381,0.233339,0.0,0.0,0.5,0.025,6.0,linear
66,84116,49435,42482,0.128704,0.241484,0.0,0.0,0.5,0.025,6.0,linear
67,83976,49383,42188,0.134122,0.251129,0.0,0.0,0.5,0.025,6.0,linear
68,84357,49330,41833,0.139481,0.260185,0.0,0.0,0.5,0.025,6.0,linear
69,84453,48928,41191,0.145145,0.27006,0.0,0.0,0.5,0.025,6.0,linear
70,84881,48825,40855,0.150142,0.279367,0.0,0.0,0.5,0.025,6.0,linear
71,85438,49076,40820,0.155016,0.287884,0.0,0.0,0.5,0.025,6.0,linear
72,85432,49140,40464,0.160138,0.297237,0.0,0.0,0.5,0.025,6.0,linear
73,85321,48717,39863,0.166639,0.307938,0.0,0.0,0.5,0.025,6.0,linear
74,85444,48385,39321,0.171111,0.315587,0.0,0.0,0.5,0.025,6.0,linear
75,85152,48162,38698,0.178772,0.328165,0.0,0.0,0.5,0.025,6.0,linear
76,85500,48398,38599,0.185777,0.339725,0.0,0.0,0.5,0.025,6.0,linear
77,85452,48011,37872,0.192783,0.351299,0.0,0.0,0.5,0.025,6.0,linear
78,85126,47734,37304,0.200648,0.363641,0.0,0.0,0.5,0.025,6.0,linear
79,85587,47639,36770,0.206934,0.374844,0.0,0.0,0.5,0.025,6.0,linear
