generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77938,48835,48835,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
2,78152,48912,48912,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
3,81106,50580,50580,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
4,81395,51170,51170,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
5,79999,50737,50737,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
6,77187,49621,49621,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
7,76360,48913,48913,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
8,78006,49644,49644,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
9,79286,50073,50073,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
10,78440,49787,49787,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
11,78639,50079,50079,0.0,0.0,0.0,0.0,0.5,1.05,6.0,linear
12,86072,50714,50714,0.0650461,0.0752066,0.0,0.0,0.5,1.05,6.0,linear
13,87953,49479,49294,0.108937,0.135236,0.0,0.0,0.5,1.05,6.0,linear
14,84805,46834,46235,0.133843,0.185189,0.000408192,0.0,0.5,1.05,6.0,linear
15,83731,44918,43624,0.163411,0.243167,0.00167243,0.0,0.5,1.05,6.0,linear
16,84558,43599,41441,0.189503,0.296204,0.00446993,0.0,0.5,1.05,6.0,linear
17,85300,42039,38825,0.216596,0.347353,0.009594,0.0,0.5,1.05,6.0,linear
18,84927,40197,35643,0.240235,0.391743,0.0169999,0.0,0.5,1.05,6.0,linear
19,85378,39293,33251,0.261393,0.429246,0.026674,0.0,0.5,1.05,6.0,linear
20,86166,38480,30825,0.281557,0.463225,0.0383621,0.0,0.5,1.05,6.0,linear
21,86136,37255,28210,0.298173,0.491419,0.0515718,0.0,0.5,1.05,6.0,linear
22,86023,36159,25464,0.314703,0.518781,0.065332,0.0,0.5,1.05,6.0,linear
23,85468,35194,22933,0.330737,0.544137,0.0805266,0.0,0.5,1.05,6.0,linear
24,84907,34036,20245,0.346111,0.567454,0.0952542,0.0,0.5,1.05,6.0,linear
25,84480,33106,18020,0.360651,0.587113,0.10955,0.0,0.5,1.05,6.0,linear
26,83841,32037,15993,0.373744,0.607324,0.122942,0.0,0.5,1.05,6.0,linear
27,83351,30816,14132,0.38493,0.622901,0.136485,0.0,0.5,1.05,6.0,linear
28,82730,30045,12634,0.398372,0.642982,0.14901,0.0,0.5,1.05,6.0,linear
29,81722,28966,10926,0.408609,0.657733,0.160081,0.0,0.5,1.05,6.0,linear
30,80811,28306,9666,0.416865,0.668902,0.171193,0.0,0.5,1.05,6.0,linear
31,80401,27624,8658,0.4273,0.684228,0.179886,0.0,0.5,1.05,6.0,linear
32,79342,26657,7535,0.436241,0.696431,0.188341,0.0,0.5,1.05,6.0,linear
33,78401,25847,6657,0.444675,0.707185,0.195243,0.0,0.5,1.05,6.0,linear
34,77511,25202,5940,0.451799,0.715381,0.202759,0.0,0.5,1.05,6.0,linear
35,76213,24507,5329,0.460745,0.727486,0.208588,0.0,0.5,1.05,6.0,linear
36,74847,23467,4752,0.469604,0.73885,0.212467,0.0,0.5,1.05,6.0,linear
37,73638,22654,4288,0.477035,0.748135,0.21585,0.0,0.5,1.05,6.0,linear
38,72462,21938,3806,0.484077,0.758566,0.219298,0.0,0.5,1.05,6.0,linear
39,71839,21287,3385,0.493242,0.770013,0.221172,0.0,0.5,1.05,6.0,linear
40,70469,20415,3020,0.502291,0.780946,0.22343,0.0,0.5,1.05,6.0,linear
41,68749,19449,2650,0.50924,0.789519,0.225785,0.0,0.5,1.05,6.0,linear
42,67730,18895,2324,0.516604,0.797329,0.227156,0.0,0.5,1.05,6.0,linear
43,65967,18097,2136,0.525488,0.805939,0.22861,0.0,0.5,1.05,6.0,linear
44,64331,17180,1869,0.5323,0.812989,0.230738,0.0,0.5,1.05,6.0,linear
45,62808,16508,1685,0.540581,0.821329,0.231979,0.0,0.5,1.05,6.0,linear
46,61392,15717,1569,0.547848,0.827841,0.232389,0.0,0.5,1.05,6.0,linear
47,59622,14881,1422,0.553008,0.833993,0.233037,0.0,0.5,1.05,6.0,linear
48,58024,14186,1266,0.561331,0.841147,0.231487,0.0,0.5,1.05,6.0,linear
49,56124,13419,1129,0.568493,0.847861,0.231655,0.0,0.5,1.05,6.0,linear
50,54866,12955,1033,0.574108,0.851677,0.231257,0.0,0.5,1.05,6.0,linear
51,52729,12305,887,0.579474,0.856427,0.231609,0.0,0.5,1.05,6.0,linear
