generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,49193,49193,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77863,48918,48918,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79240,49968,49968,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80392,50640,50640,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79415,50319,50319,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78256,49964,49964,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78016,49852,49852,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78306,49895,49895,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79493,50487,50487,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78885,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77752,49789,49789,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79623,49882,49882,0.0138197,0.016431,0.0,0.0,0.5,0.2,6.0,linear
13,80466,49842,49814,0.0241342,0.031969,0.0,0.0,0.5,0.2,6.0,linear
14,80312,49173,49097,0.030405,0.0444479,0.0,0.0,0.5,0.2,6.0,linear
15,79354,48485,48355,0.0382771,0.0602712,0.0,0.0,0.5,0.2,6.0,linear
16,80150,48786,48567,0.0443931,0.0725804,0.0,0.0,0.5,0.2,6.0,linear
17,80831,48458,48162,0.0505951,0.0850585,0.0,0.0,0.5,0.2,6.0,linear
18,80725,47907,47522,0.0570988,0.0978772,0.0,0.0,0.5,0.2,6.0,linear
19,80739,47803,47309,0.0629314,0.109233,0.0,0.0,0.5,0.2,6.0,linear
20,81623,47953,47353,0.0690074,0.121964,0.0,0.0,0.5,0.2,6.0,linear
21,81794,47540,46863,0.0745445,0.132966,0.0,0.0,0.5,0.2,6.0,linear
22,81741,47113,46355,0.0807274,0.144915,0.0,0.0,0.5,0.2,6.0,linear
23,82973,47516,46643,0.0843825,0.151924,0.0,0.0,0.5,0.2,6.0,linear
24,82869,47388,46432,0.089229,0.161441,0.0,0.0,0.5,0.2,6.0,linear
25,83717,47277,46263,0.0935639,0.170167,0.0,0.0,0.5,0.2,6.0,linear
26,83682,47035,45922,0.097115,0.176937,0.0,0.0,0.5,0.2,6.0,linear
27,83402,46700,45565,0.100771,0.184146,0.0,0.0,0.5,0.2,6.0,linear
28,82991,46449,45283,0.104264,0.190331,0.0,0.0,0.5,0.2,6.0,linear
29,83297,46170,44980,0.107291,0.196774,0.0,0.0,0.5,0.2,6.0,linear
30,83854,46141,44848,0.110302,0.203356,0.0,0.0,0.5,0.2,6.0,linear
31,84168,45914,44624,0.113292,0.20804,0.0,0.0,0.5,0.2,6.0,linear
32,84129,46023,44677,0.11678,0.214729,0.0,0.0,0.5,0.2,6.0,linear
33,84173,45805,44394,0.120766,0.222365,0.0,0.0,0.5,0.2,6.0,linear
34,83678,45333,43891,0.123346,0.227487,0.0,0.0,0.5,0.2,6.0,linear
35,83984,45116,43605,0.126275,0.233171,0.0,0.0,0.5,0.2,6.0,linear
36,84218,45151,43555,0.129562,0.239375,0.0,0.0,0.5,0.2,6.0,linear
37,84922,45320,43673,0.132631,0.24513,0.0,0.0,0.5,0.2,6.0,linear
38,84635,44804,43133,0.136465,0.25235,0.0,0.0,0.5,0.2,6.0,linear
39,84101,44414,42695,0.138113,0.255812,0.0,0.0,0.5,0.2,6.0,linear
40,84322,44489,42707,0.139976,0.259243,0.0,0.0,0.5,0.2,6.0,linear
41,84843,44419,42668,0.142463,0.263667,0.0,0.0,0.5,0.2,6.0,linear
42,84518,44034,42245,0.144676,0.267782,0.0,0.0,0.5,0.2,6.0,linear
