generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77875,48986,48986,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
2,78033,49115,49115,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
3,80027,50241,50241,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
4,80164,50419,50419,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
5,78370,49750,49750,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
6,77931,49829,49829,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
7,80000,50659,50659,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
8,78934,50337,50337,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
9,78167,49967,49967,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
10,79100,50444,50444,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
11,78932,50229,50229,0.0,0.0,0.0,0.0,0.5,0.175,6.0,linear
12,79374,50090,50090,0.0117846,0.0140148,0.0,0.0,0.5,0.175,6.0,linear
13,80616,50359,50327,0.0209368,0.0273272,0.0,0.0,0.5,0.175,6.0,linear
14,80363,49828,49735,0.0268866,0.0389915,0.0,0.0,0.5,0.175,6.0,linear
15,78918,48705,48505,0.0336156,0.0525286,0.0,0.0,0.5,0.175,6.0,linear
16,79443,48591,48278,0.0412964,0.0678767,0.0,0.0,0.5,0.175,6.0,linear
17,80852,48773,48289,0.0474695,0.0808719,0.0,0.0,0.5,0.175,6.0,linear
18,81249,48692,48061,0.0538938,0.0932429,0.0,0.0,0.5,0.175,6.0,linear
19,81286,48415,47648,0.0600302,0.105484,0.0,0.0,0.5,0.175,6.0,linear
20,81418,48234,47289,0.0652791,0.115716,0.0,0.0,0.5,0.175,6.0,linear
21,82330,48483,47442,0.0701702,0.125207,0.0,0.0,0.5,0.175,6.0,linear
22,81730,48094,46889,0.0743079,0.133471,0.0,0.0,0.5,0.175,6.0,linear
23,81601,47852,46524,0.0795257,0.143607,0.0,0.0,0.5,0.175,6.0,linear
24,82383,48011,46585,0.0844495,0.153068,0.0,0.0,0.5,0.175,6.0,linear
25,83157,47924,46393,0.0883655,0.160866,0.0,0.0,0.5,0.175,6.0,linear
26,83462,47753,46118,0.0932277,0.169818,0.0,0.0,0.5,0.175,6.0,linear
27,82556,47023,45308,0.0978119,0.17926,0.0,0.0,0.5,0.175,6.0,linear
28,82675,46896,45044,0.102655,0.188039,0.0,0.0,0.5,0.175,6.0,linear
29,83163,46738,44746,0.107542,0.197014,0.0,0.0,0.5,0.175,6.0,linear
30,83610,46879,44789,0.111689,0.205077,0.0,0.0,0.5,0.175,6.0,linear
31,83663,46513,44356,0.11621,0.214302,0.0,0.0,0.5,0.175,6.0,linear
32,84140,46390,44158,0.12034,0.221868,0.0,0.0,0.5,0.175,6.0,linear
33,84176,46299,43932,0.123651,0.227843,0.0,0.0,0.5,0.175,6.0,linear
34,84510,46221,43764,0.126686,0.233765,0.0,0.0,0.5,0.175,6.0,linear
35,84313,45825,43262,0.12915,0.238228,0.0,0.0,0.5,0.175,6.0,linear
36,84052,45440,42821,0.134894,0.248792,0.0,0.0,0.5,0.175,6.0,linear
37,84786,45610,42908,0.137338,0.252878,0.0,0.0,0.5,0.175,6.0,linear
38,84826,45369,42520,0.141286,0.260091,0.0,0.0,0.5,0.175,6.0,linear
39,85054,45311,42380,0.144254,0.266047,0.0,0.0,0.5,0.175,6.0,linear
40,84800,44930,41937,0.147172,0.271652,0.0,0.0,0.5,0.175,6.0,linear
41,84593,44739,41759,0.149889,0.276297,0.0,0.0,0.5,0.175,6.0,linear
42,84638,44679,41640,0.153453,0.28245,0.0,0.0,0.5,0.175,6.0,linear
43,84411,44618,41456,0.155913,0.28677,0.0,0.0,0.5,0.175,6.0,linear
44,84722,44500,41296,0.157485,0.290174,0.0,0.0,0.5,0.175,6.0,linear
45,84125,43919,40749,0.161343,0.296734,0.0,0.0,0.5,0.175,6.0,linear
46,84583,43763,40507,0.164647,0.30297,0.0,0.0,0.5,0.175,6.0,linear
47,84831,43771,40408,0.165955,0.30591,0.0,0.0,0.5,0.175,6.0,linear
48,84980,43664,40234,0.167933,0.30928,0.0,0.0,0.5,0.175,6.0,linear
49,84797,43475,39986,0.17039,0.313498,0.0,0.0,0.5,0.175,6.0,linear
50,84121,43048,39484,0.173508,0.319058,0.0,0.0,0.5,0.175,6.0,linear
51,84528,43104,39548,0.1756,0.322649,0.0,0.0,0.5,0.175,6.0,linear
52,84621,42958,39416,0.178298,0.327871,0.0,0.0,0.5,0.175,6.0,linear
53,84482,42803,39221,0.180468,0.331655,0.0,0.0,0.5,0.175,6.0,linear
54,84787,42743,39080,0.183527,0.336775,0.0,0.0,0.5,0.175,6.0,linear
55,84805,42589,38916,0.185683,0.340094,0.0,0.0,0.5,0.175,6.0,linear
56,84781,42383,38636,0.18885,0.34645,0.0,0.0,0.5,0.175,6.0,linear
57,84590,42118,38272,0.192294,0.352676,0.0,0.0,0.5,0.175,6.0,linear
58,84428,41929,38008,0.195423,0.358528,0.0,0.0,0.5,0.175,6.0,linear
59,83963,41574,37556,0.198612,0.363636,0.0,0.0,0.5,0.175,6.0,linear
60,84111,41430,37336,0.201511,0.369431,0.0,0.0,0.5,0.175,6.0,linear
61,84099,41284,37131,0.203978,0.37407,0.0,0.0,0.5,0.175,6.0,linear
62,83849,40939,36686,0.207285,0.37945,0.0,0.0,0.5,0.175,6.0,linear
63,84173,40920,36555,0.211306,0.384966,0.0,0.0,0.5,0.175,6.0,linear
64,83940,40701,36293,0.214132,0.390228,0.0,0.0,0.5,0.175,6.0,linear
65,83521,40337,35883,0.216331,0.394052,0.0,0.0,0.5,0.175,6.0,linear
66,83857,40288,35787,0.218591,0.397896,0.0,0.0,0.5,0.175,6.0,linear
67,83672,39866,35387,0.222762,0.405466,0.0,0.0,0.5,0.175,6.0,linear
68,83492,39376,34901,0.227233,0.413656,0.0,0.0,0.5,0.175,6.0,linear
69,82873,38957,34429,0.230112,0.417382,0.0,0.0,0.5,0.175,6.0,linear
70,82425,38563,33926,0.231876,0.421135,0.0,0.0,0.5,0.175,6.0,linear
71,82542,38362,33695,0.234198,0.424715,0.0,0.0,0.5,0.175,6.0,linear
72,82538,38319,33603,0.23766,0.429931,0.0,0.0,0.5,0.175,6.0,linear
73,82542,38249,33516,0.241005,0.435937,0.0,0.0,0.5,0.175,6.0,linear
74,81961,37588,32818,0.244348,0.441912,0.0,0.0,0.5,0.175,6.0,linear
75,81932,37327,32577,0.246879,0.445954,0.0,0.0,0.5,0.175,6.0,linear
76,81940,37055,32264,0.250446,0.452032,0.0,0.0,0.5,0.175,6.0,linear
77,81746,36752,31893,0.253675,0.458489,0.0,0.0,0.5,0.175,6.0,linear
78,81034,36239,31328,0.257942,0.465564,0.0,0.0,0.5,0.175,6.0,linear
79,80759,35888,30944,0.261326,0.471255,0.0,0.0,0.5,0.175,6.0,linear
80,80410,35608,30523,0.263476,0.474631,0.0,0.0,0.5,0.175,6.0,linear
81,80165,35557,30334,0.267421,0.48034,0.0,0.0,0.5,0.175,6.0,linear
82,80000,35141,29939,0.271034,0.485889,0.0,0.0,0.5,0.175,6.0,linear
83,79644,34881,29701,0.273606,0.489097,0.0,0.0,0.5,0.175,6.0,linear
84,79153,34533,29295,0.277326,0.494366,0.0,0.0,0.5,0.175,6.0,linear
85,79142,34251,28995,0.279451,0.497961,0.0,0.0,0.5,0.175,6.0,linear
86,79072,34042,28715,0.280982,0.500277,0.0,0.0,0.5,0.175,6.0,linear
87,79266,34020,28660,0.284367,0.505884,0.0,0.0,0.5,0.175,6.0,linear
88,78637,33639,28332,0.287381,0.510011,0.0,0.0,0.5,0.175,6.0,linear
89,78281,33333,27982,0.290273,0.515873,0.0,0.0,0.5,0.175,6.0,linear
90,77887,32893,27556,0.293318,0.520605,0.0,0.0,0.5,0.175,6.0,linear
91,77578,32584,27165,0.298303,0.529443,0.0,0.0,0.5,0.175,6.0,linear
