generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78526,49518,49518,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
2,78047,49315,49315,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
3,79074,50091,50091,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
4,80425,50876,50876,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
5,79266,50544,50544,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
6,76728,49221,49221,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
7,76110,48687,48687,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
8,79121,49948,49948,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
9,80226,50471,50471,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
10,79369,50230,50230,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
11,78455,50110,50110,0.0,0.0,0.0,0.0,0.5,0.225,6.0,linear
12,79396,50092,50092,0.0152584,0.0179565,0.0,0.0,0.5,0.225,6.0,linear
13,80686,49991,49906,0.0268748,0.0347732,0.0,0.0,0.5,0.225,6.0,linear
14,79521,49217,48965,0.0349446,0.0510914,0.000157034,0.0,0.5,0.225,6.0,linear
15,79101,48534,47998,0.0446307,0.0703861,0.000687544,0.0,0.5,0.225,6.0,linear
16,79745,48296,47366,0.0537885,0.0887962,0.00196182,0.0,0.5,0.225,6.0,linear
17,79728,47620,46202,0.0631701,0.107002,0.00409977,0.0,0.5,0.225,6.0,linear
18,79941,47362,45317,0.0733699,0.127043,0.00734411,0.0,0.5,0.225,6.0,linear
19,81236,47706,44881,0.0823831,0.14418,0.0116332,0.0,0.5,0.225,6.0,linear
20,81617,47667,44009,0.0906734,0.159909,0.0167158,0.0,0.5,0.225,6.0,linear
21,81601,47407,42860,0.0988678,0.175197,0.0225559,0.0,0.5,0.225,6.0,linear
22,80468,46877,41502,0.106212,0.189305,0.0294838,0.0,0.5,0.225,6.0,linear
23,79917,46319,39886,0.114684,0.205407,0.0375348,0.0,0.5,0.225,6.0,linear
24,79501,45774,38326,0.122971,0.220512,0.0451744,0.0,0.5,0.225,6.0,linear
25,80406,45555,37072,0.131646,0.235527,0.0543208,0.0,0.5,0.225,6.0,linear
26,81018,45407,35758,0.139463,0.250102,0.062937,0.0,0.5,0.225,6.0,linear
27,81573,45168,34437,0.146645,0.263418,0.0719138,0.0,0.5,0.225,6.0,linear
28,81676,44922,33077,0.153161,0.274825,0.0815315,0.0,0.5,0.225,6.0,linear
29,81103,44365,31442,0.159075,0.285099,0.0918031,0.0,0.5,0.225,6.0,linear
30,81955,44405,30348,0.164949,0.296155,0.10071,0.0,0.5,0.225,6.0,linear
31,81655,43925,29088,0.170121,0.305451,0.109772,0.0,0.5,0.225,6.0,linear
32,81616,44037,28010,0.176503,0.316082,0.119091,0.0,0.5,0.225,6.0,linear
33,82135,43925,26910,0.181109,0.324898,0.12731,0.0,0.5,0.225,6.0,linear
34,81717,43569,25609,0.187518,0.336068,0.135135,0.0,0.5,0.225,6.0,linear
35,82027,43345,24599,0.192879,0.345871,0.142916,0.0,0.5,0.225,6.0,linear
36,82650,43436,23705,0.198238,0.354514,0.150138,0.0,0.5,0.225,6.0,linear
37,82644,43058,22701,0.200369,0.358455,0.157582,0.0,0.5,0.225,6.0,linear
38,82359,43096,21933,0.205598,0.367584,0.164091,0.0,0.5,0.225,6.0,linear
39,82522,42967,21188,0.210159,0.374543,0.1702,0.0,0.5,0.225,6.0,linear
40,82118,42327,20225,0.214836,0.381983,0.176613,0.0,0.5,0.225,6.0,linear
41,82599,42368,19613,0.220394,0.391119,0.181886,0.0,0.5,0.225,6.0,linear
42,83002,42379,19111,0.22454,0.398228,0.186592,0.0,0.5,0.225,6.0,linear
43,83502,42495,18439,0.226817,0.402509,0.191491,0.0,0.5,0.225,6.0,linear
44,83269,42417,17866,0.230542,0.408527,0.19653,0.0,0.5,0.225,6.0,linear
45,83560,42487,17329,0.232645,0.411761,0.201142,0.0,0.5,0.225,6.0,linear
46,83390,42099,16740,0.236233,0.41783,0.206147,0.0,0.5,0.225,6.0,linear
47,83176,41924,16217,0.240257,0.424551,0.209836,0.0,0.5,0.225,6.0,linear
48,83478,41904,15853,0.243582,0.430831,0.212717,0.0,0.5,0.225,6.0,linear
49,83318,41489,15207,0.245676,0.435012,0.215453,0.0,0.5,0.225,6.0,linear
50,82646,41404,14848,0.24934,0.439951,0.217648,0.0,0.5,0.225,6.0,linear
51,83190,41440,14540,0.251924,0.4455,0.22083,0.0,0.5,0.225,6.0,linear
52,83651,41278,14187,0.256941,0.453262,0.222773,0.0,0.5,0.225,6.0,linear
53,83149,40849,13812,0.260633,0.45974,0.226195,0.0,0.5,0.225,6.0,linear
54,83076,40686,13405,0.263991,0.465882,0.227132,0.0,0.5,0.225,6.0,linear
55,83611,40804,13211,0.268087,0.471532,0.228672,0.0,0.5,0.225,6.0,linear
56,83069,40357,12871,0.270901,0.476022,0.230599,0.0,0.5,0.225,6.0,linear
57,82404,39668,12456,0.273791,0.480096,0.232327,0.0,0.5,0.225,6.0,linear
58,82663,39643,12327,0.276378,0.483865,0.233851,0.0,0.5,0.225,6.0,linear
59,82807,39551,12150,0.277945,0.486565,0.235216,0.0,0.5,0.225,6.0,linear
60,82876,39425,12000,0.280688,0.49152,0.235393,0.0,0.5,0.225,6.0,linear
61,83042,39304,11723,0.283512,0.496032,0.236334,0.0,0.5,0.225,6.0,linear
62,83018,39198,11505,0.286502,0.501004,0.236867,0.0,0.5,0.225,6.0,linear
63,83119,39432,11308,0.288576,0.505136,0.238614,0.0,0.5,0.225,6.0,linear
64,83109,39289,11093,0.291503,0.51031,0.240495,0.0,0.5,0.225,6.0,linear
65,82775,38796,10719,0.29471,0.514668,0.241399,0.0,0.5,0.225,6.0,linear
66,82397,38532,10490,0.296698,0.517661,0.242485,0.0,0.5,0.225,6.0,linear
67,82272,38479,10312,0.299409,0.521627,0.242479,0.0,0.5,0.225,6.0,linear
68,82710,38432,10160,0.302922,0.527409,0.24427,0.0,0.5,0.225,6.0,linear
69,82576,38135,9924,0.305166,0.530586,0.245017,0.0,0.5,0.225,6.0,linear
70,82183,38079,9869,0.307621,0.534179,0.245347,0.0,0.5,0.225,6.0,linear
71,82008,37835,9672,0.3103,0.538179,0.244883,0.0,0.5,0.225,6.0,linear
72,82083,37656,9555,0.31264,0.541554,0.246654,0.0,0.5,0.225,6.0,linear
73,81702,37452,9279,0.315653,0.545645,0.247868,0.0,0.5,0.225,6.0,linear
