generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49341,49341,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
2,78071,49409,49409,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
3,80102,50582,50582,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
4,79612,50501,50501,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
5,77813,49793,49793,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
6,77768,49686,49686,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
7,78663,50111,50111,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
8,79107,50216,50216,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
9,77870,49644,49644,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
10,78431,50125,50125,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
11,79745,50854,50854,0.0,0.0,0.0,0.0,0.5,0.975,6.0,linear
12,84366,50135,50135,0.0619696,0.0712424,0.0,0.0,0.5,0.975,6.0,linear
13,84818,48655,48282,0.103531,0.131514,0.0,0.0,0.5,0.975,6.0,linear
14,84936,47679,46499,0.128144,0.180323,0.000389523,0.0,0.5,0.975,6.0,linear
15,85254,46804,44434,0.157264,0.237007,0.00209343,0.0,0.5,0.975,6.0,linear
16,85083,45540,41656,0.186426,0.293735,0.00554281,0.0,0.5,0.975,6.0,linear
17,85609,44280,38482,0.2184,0.351232,0.0110585,0.0,0.5,0.975,6.0,linear
18,85134,42969,35193,0.24929,0.406173,0.0195792,0.0,0.5,0.975,6.0,linear
19,84913,41623,31862,0.277917,0.454833,0.0306865,0.0,0.5,0.975,6.0,linear
20,85561,40749,28741,0.302786,0.496071,0.0433508,0.0,0.5,0.975,6.0,linear
21,86151,39946,25833,0.326728,0.532497,0.0579134,0.0,0.5,0.975,6.0,linear
22,86041,38845,22776,0.350676,0.56731,0.0734509,0.0,0.5,0.975,6.0,linear
23,85851,37821,19861,0.372675,0.60043,0.0890573,0.0,0.5,0.975,6.0,linear
24,85266,36794,17225,0.393673,0.629552,0.105502,0.0,0.5,0.975,6.0,linear
25,85234,35765,14857,0.413611,0.655703,0.121215,0.0,0.5,0.975,6.0,linear
26,84873,34790,12730,0.431963,0.680689,0.136458,0.0,0.5,0.975,6.0,linear
27,84542,33635,10695,0.447155,0.700604,0.149973,0.0,0.5,0.975,6.0,linear
28,83995,32791,9129,0.464952,0.723668,0.16255,0.0,0.5,0.975,6.0,linear
29,83706,31828,7729,0.478191,0.741732,0.175108,0.0,0.5,0.975,6.0,linear
30,82830,30917,6506,0.493769,0.760177,0.185533,0.0,0.5,0.975,6.0,linear
31,81886,29823,5452,0.507717,0.777467,0.196425,0.0,0.5,0.975,6.0,linear
32,81412,28997,4561,0.519993,0.792639,0.204459,0.0,0.5,0.975,6.0,linear
33,80676,27994,3874,0.530815,0.807072,0.211949,0.0,0.5,0.975,6.0,linear
34,79039,27011,3238,0.542732,0.821551,0.218272,0.0,0.5,0.975,6.0,linear
