generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49275,49275,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
2,78202,49527,49527,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
3,79733,50461,50461,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
4,79628,50370,50370,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
5,77524,49516,49516,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
6,77858,49731,49731,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
7,77859,49618,49618,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
8,78744,49889,49889,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
9,78637,49826,49826,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
10,80055,50534,50534,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
11,79031,50169,50169,0.0,0.0,0.0,0.0,0.5,0.25,6.0,linear
12,78643,49315,49315,0.0174779,0.0206498,0.0,0.0,0.5,0.25,6.0,linear
13,79691,49255,49190,0.0298134,0.0392586,0.0,0.0,0.5,0.25,6.0,linear
14,80505,48972,48781,0.0377625,0.0549746,0.0,0.0,0.5,0.25,6.0,linear
15,80142,48572,48229,0.0469694,0.0732989,0.0,0.0,0.5,0.25,6.0,linear
16,80653,48255,47731,0.0558972,0.0912707,0.0,0.0,0.5,0.25,6.0,linear
17,80790,47862,47110,0.0653623,0.109799,0.0,0.0,0.5,0.25,6.0,linear
18,81468,47615,46633,0.073626,0.12615,0.0,0.0,0.5,0.25,6.0,linear
19,82010,47588,46331,0.0817004,0.142075,0.0,0.0,0.5,0.25,6.0,linear
20,83100,47775,46285,0.0894811,0.157431,0.0,0.0,0.5,0.25,6.0,linear
21,83184,47704,46001,0.0976698,0.173184,0.0,0.0,0.5,0.25,6.0,linear
22,82695,46932,45047,0.10487,0.18746,0.0,0.0,0.5,0.25,6.0,linear
23,83430,46953,44825,0.11199,0.201014,0.0,0.0,0.5,0.25,6.0,linear
24,83659,46333,43998,0.117918,0.211732,0.0,0.0,0.5,0.25,6.0,linear
25,83959,46219,43729,0.125818,0.2266,0.0,0.0,0.5,0.25,6.0,linear
26,84151,46060,43387,0.131605,0.237518,0.0,0.0,0.5,0.25,6.0,linear
27,84658,45827,42966,0.137819,0.248839,0.0,0.0,0.5,0.25,6.0,linear
28,84473,45561,42561,0.143844,0.260695,0.0,0.0,0.5,0.25,6.0,linear
29,84593,45445,42212,0.150351,0.273114,0.0,0.0,0.5,0.25,6.0,linear
30,84760,44960,41582,0.158287,0.2872,0.0,0.0,0.5,0.25,6.0,linear
31,84801,44642,41092,0.164453,0.297396,0.0,0.0,0.5,0.25,6.0,linear
32,85059,44276,40604,0.169733,0.307323,0.0,0.0,0.5,0.25,6.0,linear
33,84725,43854,40005,0.175048,0.316844,0.0,0.0,0.5,0.25,6.0,linear
34,85052,43762,39708,0.181618,0.328813,0.0,0.0,0.5,0.25,6.0,linear
35,84867,43245,39041,0.187077,0.338974,0.0,0.0,0.5,0.25,6.0,linear
36,84572,42588,38276,0.192224,0.347677,0.0,0.0,0.5,0.25,6.0,linear
37,84319,42120,37704,0.197772,0.357547,0.0,0.0,0.5,0.25,6.0,linear
38,84342,41813,37275,0.203859,0.367865,0.0,0.0,0.5,0.25,6.0,linear
39,85279,41905,37258,0.210693,0.379684,0.0,0.0,0.5,0.25,6.0,linear
40,84705,41176,36454,0.214232,0.385458,0.0,0.0,0.5,0.25,6.0,linear
41,84208,40652,35845,0.219601,0.394486,0.0,0.0,0.5,0.25,6.0,linear
42,84300,40363,35448,0.225729,0.404919,0.0,0.0,0.5,0.25,6.0,linear
43,84104,40016,34910,0.232008,0.415047,0.0,0.0,0.5,0.25,6.0,linear
44,84070,39602,34460,0.23699,0.423393,0.0,0.0,0.5,0.25,6.0,linear
45,83749,39323,34084,0.24269,0.433379,0.0,0.0,0.5,0.25,6.0,linear
46,83258,38905,33435,0.24967,0.444894,0.0,0.0,0.5,0.25,6.0,linear
47,82915,38348,32717,0.255694,0.455203,0.0,0.0,0.5,0.25,6.0,linear
48,82237,37791,31992,0.263617,0.467497,0.0,0.0,0.5,0.25,6.0,linear
49,82070,37143,31181,0.26971,0.477985,0.0,0.0,0.5,0.25,6.0,linear
50,81586,36666,30598,0.276994,0.490052,0.0,0.0,0.5,0.25,6.0,linear
51,80747,35861,29726,0.283427,0.500229,0.0,0.0,0.5,0.25,6.0,linear
52,80620,35422,29182,0.288015,0.505903,0.0,0.0,0.5,0.25,6.0,linear
53,80157,34981,28711,0.295757,0.517236,0.0,0.0,0.5,0.25,6.0,linear
54,79714,34339,27983,0.302592,0.529736,0.0,0.0,0.5,0.25,6.0,linear
55,78959,33657,27253,0.309531,0.539999,0.0,0.0,0.5,0.25,6.0,linear
56,78210,32757,26384,0.316901,0.552439,0.0,0.0,0.5,0.25,6.0,linear
57,77487,31988,25519,0.324504,0.563437,0.0,0.0,0.5,0.25,6.0,linear
58,76593,31300,24755,0.332315,0.57475,0.0,0.0,0.5,0.25,6.0,linear
59,75475,30545,23887,0.339608,0.58481,0.0,0.0,0.5,0.25,6.0,linear
60,75026,29818,23048,0.349599,0.598673,0.0,0.0,0.5,0.25,6.0,linear
61,74322,28862,22053,0.35994,0.61358,0.0,0.0,0.5,0.25,6.0,linear
62,72901,28026,21079,0.36703,0.623919,0.0,0.0,0.5,0.25,6.0,linear
63,71530,27238,20338,0.376686,0.635543,0.0,0.0,0.5,0.25,6.0,linear
64,70435,26278,19377,0.387893,0.652026,0.0,0.0,0.5,0.25,6.0,linear
65,69158,25061,18224,0.398684,0.666114,0.0,0.0,0.5,0.25,6.0,linear
66,67151,24001,17202,0.409333,0.678998,0.0,0.0,0.5,0.25,6.0,linear
67,65539,22866,16135,0.419825,0.693668,0.0,0.0,0.5,0.25,6.0,linear
68,63931,21657,14971,0.431219,0.707756,0.0,0.0,0.5,0.25,6.0,linear
69,61704,20484,13848,0.442171,0.722406,0.0,0.0,0.5,0.25,6.0,linear
70,59208,19421,12847,0.45294,0.735492,0.0,0.0,0.5,0.25,6.0,linear
71,56649,18037,11617,0.46975,0.753212,0.0,0.0,0.5,0.25,6.0,linear
72,54281,16801,10543,0.481494,0.764224,0.0,0.0,0.5,0.25,6.0,linear
73,51538,15558,9592,0.497444,0.779424,0.0,0.0,0.5,0.25,6.0,linear
74,48858,14245,8537,0.514973,0.798316,0.0,0.0,0.5,0.25,6.0,linear
75,46475,12859,7407,0.531549,0.816322,0.0,0.0,0.5,0.25,6.0,linear
76,43086,11352,6273,0.549804,0.833309,0.0,0.0,0.5,0.25,6.0,linear
77,39949,10116,5439,0.564211,0.846932,0.0,0.0,0.5,0.25,6.0,linear
