generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49536,49536,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78295,49400,49400,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79408,50009,50009,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80044,50582,50582,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79212,50421,50421,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76913,49350,49350,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78636,50111,50111,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80966,51216,51216,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78744,50095,50095,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77381,49328,49328,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77543,49657,49657,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82387,50714,50714,0.0262902,0.0311648,0.0,0.0,0.5,0.4,6.0,linear
13,83200,50244,50079,0.0461009,0.0595004,0.0,0.0,0.5,0.4,6.0,linear
14,81051,48942,48484,0.059544,0.0856908,0.0,0.0,0.5,0.4,6.0,linear
15,79881,47882,46983,0.0754575,0.117338,0.0,0.0,0.5,0.4,6.0,linear
16,80491,47436,45932,0.0905467,0.147934,0.0,0.0,0.5,0.4,6.0,linear
17,81956,47019,44861,0.106902,0.179878,0.0,0.0,0.5,0.4,6.0,linear
18,82748,46540,43654,0.122968,0.210464,0.0,0.0,0.5,0.4,6.0,linear
19,84224,46744,43135,0.138018,0.239291,0.0,0.0,0.5,0.4,6.0,linear
20,85467,46864,42479,0.151203,0.263877,0.0,0.0,0.5,0.4,6.0,linear
21,84995,45993,41072,0.167146,0.292165,0.0,0.0,0.5,0.4,6.0,linear
22,84845,45620,40066,0.181566,0.318389,0.0,0.0,0.5,0.4,6.0,linear
23,85820,45214,39083,0.197462,0.345879,0.0,0.0,0.5,0.4,6.0,linear
24,86118,44412,37730,0.211685,0.37085,0.0,0.0,0.5,0.4,6.0,linear
25,86356,44089,36671,0.225888,0.393912,0.0,0.0,0.5,0.4,6.0,linear
26,86273,43404,35492,0.240905,0.417905,0.0,0.0,0.5,0.4,6.0,linear
27,86259,42806,34291,0.255336,0.441831,0.0,0.0,0.5,0.4,6.0,linear
28,86117,42198,33130,0.271376,0.466497,0.0,0.0,0.5,0.4,6.0,linear
29,85550,41187,31783,0.285557,0.488512,0.0,0.0,0.5,0.4,6.0,linear
30,85152,40285,30506,0.302789,0.515263,0.0,0.0,0.5,0.4,6.0,linear
31,84917,39212,28913,0.31857,0.538008,0.0,0.0,0.5,0.4,6.0,linear
32,84468,38134,27469,0.33532,0.562879,0.0,0.0,0.5,0.4,6.0,linear
33,83520,37138,26108,0.351395,0.585757,0.0,0.0,0.5,0.4,6.0,linear
34,82694,35731,24425,0.369295,0.610746,0.0,0.0,0.5,0.4,6.0,linear
35,81449,34577,22945,0.386009,0.633263,0.0,0.0,0.5,0.4,6.0,linear
36,80205,33218,21347,0.403597,0.655845,0.0,0.0,0.5,0.4,6.0,linear
37,78815,31705,19734,0.422722,0.679278,0.0,0.0,0.5,0.4,6.0,linear
38,77164,30308,18228,0.442437,0.700883,0.0,0.0,0.5,0.4,6.0,linear
39,75353,28658,16639,0.460723,0.722994,0.0,0.0,0.5,0.4,6.0,linear
40,73474,27119,15181,0.480897,0.743651,0.0,0.0,0.5,0.4,6.0,linear
41,70981,25501,13737,0.50087,0.765737,0.0,0.0,0.5,0.4,6.0,linear
42,68481,23684,12168,0.521468,0.787839,0.0,0.0,0.5,0.4,6.0,linear
43,65762,22159,10714,0.543562,0.808987,0.0,0.0,0.5,0.4,6.0,linear
44,62503,20267,9206,0.565356,0.828177,0.0,0.0,0.5,0.4,6.0,linear
45,59335,18384,7902,0.590255,0.848938,0.0,0.0,0.5,0.4,6.0,linear
46,55987,16452,6632,0.615342,0.869298,0.0,0.0,0.5,0.4,6.0,linear
47,52029,14447,5358,0.638695,0.889148,0.0,0.0,0.5,0.4,6.0,linear
48,48081,12570,4212,0.664226,0.906685,0.0,0.0,0.5,0.4,6.0,linear
49,43900,10818,3252,0.690131,0.922155,0.0,0.0,0.5,0.4,6.0,linear
50,39457,9109,2460,0.716083,0.936636,0.0,0.0,0.5,0.4,6.0,linear
51,34845,7468,1771,0.741486,0.948323,0.0,0.0,0.5,0.4,6.0,linear
52,30662,6106,1265,0.767932,0.956697,0.0,0.0,0.5,0.4,6.0,linear
53,26469,4817,936,0.793019,0.964942,0.0,0.0,0.5,0.4,6.0,linear
54,22419,3657,643,0.815949,0.97093,0.0,0.0,0.5,0.4,6.0,linear
55,18929,2743,436,0.839521,0.977169,0.0,0.0,0.5,0.4,6.0,linear
56,15588,1960,277,0.858174,0.982386,0.0,0.0,0.5,0.4,6.0,linear
57,12959,1429,202,0.878439,0.985056,0.0,0.0,0.5,0.4,6.0,linear
58,10504,980,118,0.892013,0.988998,0.0,0.0,0.5,0.4,6.0,linear
59,8732,704,71,0.908385,0.992596,0.0,0.0,0.5,0.4,6.0,linear
60,7265,485,44,0.925399,0.994821,0.0,0.0,0.5,0.4,6.0,linear
61,6216,328,16,0.939365,0.99758,0.0,0.0,0.5,0.4,6.0,linear
62,5417,214,11,0.958047,0.998242,0.0,0.0,0.5,0.4,6.0,linear
63,4868,143,1,0.972378,0.999813,0.0,0.0,0.5,0.4,6.0,linear
64,4446,89,1,0.983665,0.999791,0.0,0.0,0.5,0.4,6.0,linear
65,4119,48,0,0.991451,1.0,0.0,0.0,0.5,0.4,6.0,linear
66,3907,27,0,0.995775,1.0,0.0,0.0,0.5,0.4,6.0,linear
67,3840,12,0,0.997827,1.0,0.0,0.0,0.5,0.4,6.0,linear
68,3705,2,0,0.999598,1.0,0.0,0.0,0.5,0.4,6.0,linear
69,3685,1,0,0.999864,1.0,0.0,0.0,0.5,0.4,6.0,linear
70,3599,1,0,0.999861,1.0,0.0,0.0,0.5,0.4,6.0,linear
71,3637,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

