generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78545,49427,49427,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78306,49093,49093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79823,50215,50215,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80429,50588,50588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78293,49713,49713,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78039,49850,49850,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78315,49821,49821,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78755,50185,50185,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79107,50103,50103,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78180,49699,49699,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77388,49477,49477,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80451,50467,50467,0.0136668,0.0162933,0.0,0.0,0.5,0.2,6.0,linear
13,80344,49809,49801,0.0245972,0.0321901,0.0,0.0,0.5,0.2,6.0,linear
14,78507,48626,48605,0.0307326,0.0451305,0.0,0.0,0.5,0.2,6.0,linear
15,79002,48427,48387,0.0372412,0.0581262,0.0,0.0,0.5,0.2,6.0,linear
16,80400,48647,48588,0.0447314,0.0730977,0.0,0.0,0.5,0.2,6.0,linear
17,81158,48609,48509,0.0508534,0.0855229,0.0,0.0,0.5,0.2,6.0,linear
18,80796,48094,47954,0.0557993,0.0959376,0.0,0.0,0.5,0.2,6.0,linear
19,80698,47912,47748,0.0614004,0.107258,0.0,0.0,0.5,0.2,6.0,linear
20,81185,47772,47572,0.0657464,0.115648,0.0,0.0,0.5,0.2,6.0,linear
21,81547,47156,46937,0.0711947,0.126106,0.0,0.0,0.5,0.2,6.0,linear
22,81601,46954,46716,0.0750629,0.134073,0.0,0.0,0.5,0.2,6.0,linear
23,81892,46750,46478,0.0800036,0.144106,0.0,0.0,0.5,0.2,6.0,linear
24,81804,46275,45982,0.0849319,0.153545,0.0,0.0,0.5,0.2,6.0,linear
25,82404,46278,45969,0.089433,0.163018,0.0,0.0,0.5,0.2,6.0,linear
26,83328,46375,46036,0.0915555,0.167371,0.0,0.0,0.5,0.2,6.0,linear
27,83714,46392,46049,0.0957636,0.176197,0.0,0.0,0.5,0.2,6.0,linear
28,83840,46326,45947,0.0975254,0.179431,0.0,0.0,0.5,0.2,6.0,linear
29,83884,46190,45804,0.100629,0.185342,0.0,0.0,0.5,0.2,6.0,linear
30,83741,45959,45568,0.102929,0.190168,0.0,0.0,0.5,0.2,6.0,linear
31,83771,45749,45325,0.106466,0.197262,0.0,0.0,0.5,0.2,6.0,linear
32,84250,45866,45424,0.108607,0.201378,0.0,0.0,0.5,0.2,6.0,linear
33,84460,45714,45230,0.110264,0.204456,0.0,0.0,0.5,0.2,6.0,linear
34,83812,45343,44871,0.112416,0.209035,0.0,0.0,0.5,0.2,6.0,linear
35,83699,45119,44617,0.114455,0.213124,0.0,0.0,0.5,0.2,6.0,linear
36,84130,45216,44694,0.115854,0.215075,0.0,0.0,0.5,0.2,6.0,linear
37,84021,44924,44398,0.117164,0.217597,0.0,0.0,0.5,0.2,6.0,linear
38,84428,44902,44388,0.118542,0.220726,0.0,0.0,0.5,0.2,6.0,linear
39,84563,44958,44453,0.121142,0.225885,0.0,0.0,0.5,0.2,6.0,linear
40,85531,45241,44705,0.121837,0.22743,0.0,0.0,0.5,0.2,6.0,linear
41,84900,45006,44463,0.122966,0.229696,0.0,0.0,0.5,0.2,6.0,linear
42,84186,44595,44070,0.124044,0.231475,0.0,0.0,0.5,0.2,6.0,linear
43,84024,44434,43894,0.126718,0.236961,0.0,0.0,0.5,0.2,6.0,linear
44,83976,44215,43639,0.128103,0.239373,0.0,0.0,0.5,0.2,6.0,linear
45,83555,43808,43246,0.129314,0.241847,0.0,0.0,0.5,0.2,6.0,linear
46,84008,43864,43260,0.129913,0.242912,0.0,0.0,0.5,0.2,6.0,linear
47,83958,44051,43436,0.130761,0.244322,0.0,0.0,0.5,0.2,6.0,linear
48,84173,44080,43477,0.130792,0.244735,0.0,0.0,0.5,0.2,6.0,linear
49,83990,43709,43129,0.131719,0.246607,0.0,0.0,0.5,0.2,6.0,linear
50,84410,43861,43289,0.132829,0.248904,0.0,0.0,0.5,0.2,6.0,linear
51,84830,43942,43360,0.133065,0.248962,0.0,0.0,0.5,0.2,6.0,linear
52,84993,43798,43211,0.134364,0.251817,0.0,0.0,0.5,0.2,6.0,linear
53,84324,43529,42925,0.135108,0.253052,0.0,0.0,0.5,0.2,6.0,linear
54,84125,43238,42592,0.136441,0.255349,0.0,0.0,0.5,0.2,6.0,linear
55,84526,43466,42811,0.137798,0.258348,0.0,0.0,0.5,0.2,6.0,linear
56,84482,43225,42578,0.138324,0.259804,0.0,0.0,0.5,0.2,6.0,linear
57,84535,43116,42482,0.13902,0.260709,0.0,0.0,0.5,0.2,6.0,linear
58,85281,43524,42893,0.139874,0.262545,0.0,0.0,0.5,0.2,6.0,linear
59,85086,43411,42788,0.139828,0.262712,0.0,0.0,0.5,0.2,6.0,linear
60,84305,43101,42461,0.140147,0.263028,0.0,0.0,0.5,0.2,6.0,linear
61,84419,43241,42600,0.140608,0.264233,0.0,0.0,0.5,0.2,6.0,linear
62,84020,42965,42364,0.140733,0.264203,0.0,0.0,0.5,0.2,6.0,linear
63,83904,42764,42170,0.141289,0.265952,0.0,0.0,0.5,0.2,6.0,linear
64,84279,42925,42273,0.141601,0.266309,0.0,0.0,0.5,0.2,6.0,linear
65,84283,43051,42383,0.141575,0.266109,0.0,0.0,0.5,0.2,6.0,linear
66,84518,42965,42322,0.141731,0.266124,0.0,0.0,0.5,0.2,6.0,linear
67,84252,42793,42166,0.141703,0.266663,0.0,0.0,0.5,0.2,6.0,linear
68,84874,43161,42498,0.142115,0.267325,0.0,0.0,0.5,0.2,6.0,linear
69,84802,43265,42611,0.142512,0.267896,0.0,0.0,0.5,0.2,6.0,linear
70,84512,43370,42725,0.142554,0.268038,0.0,0.0,0.5,0.2,6.0,linear
71,84543,43185,42548,0.143473,0.269697,0.0,0.0,0.5,0.2,6.0,linear
72,84345,42751,42117,0.144618,0.272034,0.0,0.0,0.5,0.2,6.0,linear
73,84982,43002,42341,0.142904,0.269101,0.0,0.0,0.5,0.2,6.0,linear
74,85240,43036,42344,0.143732,0.270211,0.0,0.0,0.5,0.2,6.0,linear
75,84546,42659,41964,0.144038,0.270707,0.0,0.0,0.5,0.2,6.0,linear
