generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49294,49294,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78002,49222,49222,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80971,50953,50953,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79822,50480,50480,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77383,49469,49469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77269,49426,49426,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79085,50130,50130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80786,50800,50800,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78294,49814,49814,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77309,49611,49611,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78815,50273,50273,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80899,50058,50058,0.0270487,0.0320941,0.0,0.0,0.5,0.4,6.0,linear
13,81959,49736,49616,0.0466066,0.0606009,0.0,0.0,0.5,0.4,6.0,linear
14,80612,48763,48438,0.0589078,0.0857319,0.0,0.0,0.5,0.4,6.0,linear
15,80563,47890,47198,0.0740359,0.116094,0.0,0.0,0.5,0.4,6.0,linear
16,82108,47772,46633,0.0889626,0.145533,0.0,0.0,0.5,0.4,6.0,linear
17,81413,46510,44904,0.104911,0.17694,0.0,0.0,0.5,0.4,6.0,linear
18,82378,46209,44027,0.120123,0.206293,0.0,0.0,0.5,0.4,6.0,linear
19,84296,46298,43569,0.134157,0.232851,0.0,0.0,0.5,0.4,6.0,linear
20,85253,46347,43075,0.146986,0.256284,0.0,0.0,0.5,0.4,6.0,linear
21,85278,45928,42251,0.15809,0.276559,0.0,0.0,0.5,0.4,6.0,linear
22,84482,45069,41060,0.172504,0.302728,0.0,0.0,0.5,0.4,6.0,linear
23,84767,44511,39994,0.183,0.321239,0.0,0.0,0.5,0.4,6.0,linear
24,84877,43831,38852,0.195117,0.342817,0.0,0.0,0.5,0.4,6.0,linear
25,85214,43259,37930,0.20697,0.363542,0.0,0.0,0.5,0.4,6.0,linear
26,85729,42670,36958,0.220016,0.385784,0.0,0.0,0.5,0.4,6.0,linear
27,85706,41973,35887,0.231268,0.404606,0.0,0.0,0.5,0.4,6.0,linear
28,86214,41595,35204,0.2425,0.422573,0.0,0.0,0.5,0.4,6.0,linear
29,85137,40744,34074,0.253813,0.441177,0.0,0.0,0.5,0.4,6.0,linear
30,85486,40096,33107,0.264373,0.458669,0.0,0.0,0.5,0.4,6.0,linear
31,85077,39486,32174,0.277825,0.479506,0.0,0.0,0.5,0.4,6.0,linear
32,84271,38363,30793,0.291138,0.501526,0.0,0.0,0.5,0.4,6.0,linear
33,83382,37287,29466,0.302976,0.519952,0.0,0.0,0.5,0.4,6.0,linear
34,82853,36220,28069,0.317366,0.542197,0.0,0.0,0.5,0.4,6.0,linear
35,81996,35191,26793,0.33023,0.561084,0.0,0.0,0.5,0.4,6.0,linear
36,80963,34035,25450,0.343494,0.579812,0.0,0.0,0.5,0.4,6.0,linear
