generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49306,49306,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
2,78068,49094,49094,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
3,78958,49768,49768,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
4,80006,50417,50417,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
5,79633,50466,50466,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
6,79100,50408,50408,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
7,78236,49958,49958,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
8,77282,49408,49408,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
9,77805,49379,49379,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
10,78908,50092,50092,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
11,79362,50355,50355,0.0,0.0,0.0,0.0,0.5,0.075,6.0,linear
12,79204,50296,50296,0.00506311,0.00594023,0.0,0.0,0.5,0.075,6.0,linear
13,79557,50413,50374,0.0087255,0.0110883,0.0,0.0,0.5,0.075,6.0,linear
14,78577,49904,49797,0.0117037,0.0171019,0.0,0.0,0.5,0.075,6.0,linear
15,78190,49284,49060,0.0155242,0.0246179,0.0,0.0,0.5,0.075,6.0,linear
16,79221,49631,49226,0.0197575,0.0332141,0.0,0.0,0.5,0.075,6.0,linear
17,80306,49996,49365,0.023902,0.0415783,0.0,0.0,0.5,0.075,6.0,linear
18,78732,48900,48098,0.0283757,0.0503276,0.0,0.0,0.5,0.075,6.0,linear
19,79770,49268,48262,0.0323441,0.0583708,0.0,0.0,0.5,0.075,6.0,linear
20,81186,50002,48781,0.0362099,0.0661767,0.0,0.0,0.5,0.075,6.0,linear
21,81830,50124,48659,0.0395722,0.0725347,0.0,0.0,0.5,0.075,6.0,linear
22,80338,49398,47761,0.042719,0.0786879,0.0,0.0,0.5,0.075,6.0,linear
23,80006,49372,47584,0.0469103,0.0864005,0.0,0.0,0.5,0.075,6.0,linear
24,81760,50193,48211,0.0504199,0.0933086,0.0,0.0,0.5,0.075,6.0,linear
25,82252,50340,48091,0.053649,0.0995905,0.0,0.0,0.5,0.075,6.0,linear
26,80933,49700,47302,0.0577936,0.10766,0.0,0.0,0.5,0.075,6.0,linear
27,81511,49846,47222,0.0616185,0.114974,0.0,0.0,0.5,0.075,6.0,linear
28,80927,49170,46337,0.0662136,0.124062,0.0,0.0,0.5,0.075,6.0,linear
29,81244,48950,45884,0.0712448,0.133141,0.0,0.0,0.5,0.075,6.0,linear
30,81598,49129,45871,0.074723,0.139902,0.0,0.0,0.5,0.075,6.0,linear
31,82406,49379,45845,0.0790375,0.147821,0.0,0.0,0.5,0.075,6.0,linear
32,82657,49279,45593,0.0832867,0.155821,0.0,0.0,0.5,0.075,6.0,linear
33,83211,49624,45705,0.0867661,0.162622,0.0,0.0,0.5,0.075,6.0,linear
34,83013,49511,45378,0.0909978,0.170656,0.0,0.0,0.5,0.075,6.0,linear
35,82440,49042,44823,0.0960426,0.180091,0.0,0.0,0.5,0.075,6.0,linear
36,83327,49278,44773,0.0996001,0.186818,0.0,0.0,0.5,0.075,6.0,linear
37,83294,49134,44523,0.10316,0.192843,0.0,0.0,0.5,0.075,6.0,linear
38,83160,48751,43890,0.108367,0.202206,0.0,0.0,0.5,0.075,6.0,linear
39,83347,48782,43778,0.113055,0.210764,0.0,0.0,0.5,0.075,6.0,linear
40,83997,49012,43704,0.118089,0.220367,0.0,0.0,0.5,0.075,6.0,linear
41,84230,49008,43415,0.123216,0.228804,0.0,0.0,0.5,0.075,6.0,linear
42,84190,48634,42818,0.127902,0.237458,0.0,0.0,0.5,0.075,6.0,linear
43,84274,48355,42289,0.133487,0.24785,0.0,0.0,0.5,0.075,6.0,linear
44,83649,47843,41539,0.139544,0.258078,0.0,0.0,0.5,0.075,6.0,linear
45,84401,47941,41360,0.144543,0.266977,0.0,0.0,0.5,0.075,6.0,linear
46,84932,48053,41251,0.150152,0.276958,0.0,0.0,0.5,0.075,6.0,linear
47,85581,48384,41241,0.156487,0.287506,0.0,0.0,0.5,0.075,6.0,linear
48,85453,48063,40690,0.161704,0.296555,0.0,0.0,0.5,0.075,6.0,linear
49,84582,47601,39985,0.169073,0.309419,0.0,0.0,0.5,0.075,6.0,linear
50,85029,47493,39499,0.174509,0.319078,0.0,0.0,0.5,0.075,6.0,linear
51,84690,47022,38750,0.18226,0.332447,0.0,0.0,0.5,0.075,6.0,linear
52,84574,46395,37869,0.188481,0.343393,0.0,0.0,0.5,0.075,6.0,linear
53,85020,46447,37564,0.197711,0.359117,0.0,0.0,0.5,0.075,6.0,linear
54,85194,46075,36939,0.204961,0.371124,0.0,0.0,0.5,0.075,6.0,linear
55,85534,45727,36259,0.213045,0.384007,0.0,0.0,0.5,0.075,6.0,linear
56,85755,45582,35757,0.221337,0.397135,0.0,0.0,0.5,0.075,6.0,linear
