generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77912,48933,48933,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
2,78265,49231,49231,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
3,80687,50566,50566,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
4,80455,50881,50881,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
5,79343,50470,50470,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
6,77513,49900,49900,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
7,77998,50021,50021,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
8,78364,49934,49934,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
9,77744,49467,49467,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
10,78064,49895,49895,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
11,79434,50795,50795,0.0,0.0,0.0,0.0,0.5,1.35,6.0,linear
12,87571,50805,50805,0.0827893,0.0944417,0.0,0.0,0.5,1.35,6.0,linear
13,88982,49016,48441,0.137215,0.169754,0.0,0.0,0.5,1.35,6.0,linear
14,86061,46630,44921,0.169704,0.234959,0.000642574,0.0,0.5,1.35,6.0,linear
15,86925,45721,42000,0.205943,0.307138,0.00288352,0.0,0.5,1.35,6.0,linear
16,89254,45100,38847,0.243936,0.377405,0.00715566,0.0,0.5,1.35,6.0,linear
17,88905,43353,34584,0.281321,0.443078,0.014726,0.0,0.5,1.35,6.0,linear
18,89326,42577,30898,0.317993,0.504458,0.0252932,0.0,0.5,1.35,6.0,linear
19,89541,41777,27286,0.353643,0.560145,0.0380531,0.0,0.5,1.35,6.0,linear
20,89054,40325,23455,0.385625,0.606221,0.0534297,0.0,0.5,1.35,6.0,linear
21,88720,38894,19762,0.416451,0.648746,0.0702766,0.0,0.5,1.35,6.0,linear
22,87952,37375,16358,0.444736,0.686786,0.087917,0.0,0.5,1.35,6.0,linear
23,88075,36190,13501,0.472474,0.722044,0.104562,0.0,0.5,1.35,6.0,linear
24,88243,35070,11093,0.497316,0.752674,0.121087,0.0,0.5,1.35,6.0,linear
25,87519,33736,9009,0.518819,0.778755,0.137187,0.0,0.5,1.35,6.0,linear
26,87169,32530,7208,0.539536,0.803213,0.151797,0.0,0.5,1.35,6.0,linear
27,86260,31217,5676,0.557935,0.825083,0.165636,0.0,0.5,1.35,6.0,linear
28,85540,30085,4432,0.577323,0.846485,0.17734,0.0,0.5,1.35,6.0,linear
29,84224,28825,3378,0.592578,0.86517,0.189902,0.0,0.5,1.35,6.0,linear
30,82544,27431,2550,0.607132,0.881044,0.200591,0.0,0.5,1.35,6.0,linear
31,81596,26357,1943,0.61979,0.894295,0.209882,0.0,0.5,1.35,6.0,linear
32,80299,25364,1461,0.630901,0.905938,0.217696,0.0,0.5,1.35,6.0,linear
33,79135,24392,1111,0.64141,0.917744,0.225176,0.0,0.5,1.35,6.0,linear
34,78566,23638,823,0.651431,0.928187,0.231594,0.0,0.5,1.35,6.0,linear
35,77158,22650,594,0.660211,0.937792,0.237333,0.0,0.5,1.35,6.0,linear
36,75351,21874,427,0.668444,0.946007,0.242235,0.0,0.5,1.35,6.0,linear
37,74102,21142,319,0.674853,0.952264,0.246055,0.0,0.5,1.35,6.0,linear
38,73259,20581,241,0.680971,0.958656,0.249606,0.0,0.5,1.35,6.0,linear
39,72194,20075,163,0.686564,0.964342,0.253706,0.0,0.5,1.35,6.0,linear
40,70792,19342,140,0.692527,0.968896,0.255709,0.0,0.5,1.35,6.0,linear
41,69884,18908,101,0.69686,0.972981,0.257681,0.0,0.5,1.35,6.0,linear
42,68723,18061,71,0.701585,0.976835,0.25894,0.0,0.5,1.35,6.0,linear
43,67301,17538,49,0.706748,0.980607,0.259648,0.0,0.5,1.35,6.0,linear
44,66101,17142,41,0.709538,0.983793,0.261753,0.0,0.5,1.35,6.0,linear
45,65013,16687,30,0.71419,0.986654,0.261873,0.0,0.5,1.35,6.0,linear
46,64042,16236,19,0.716743,0.988821,0.263176,0.0,0.5,1.35,6.0,linear
47,63622,16115,17,0.717573,0.990893,0.265474,0.0,0.5,1.35,6.0,linear
48,63159,15861,13,0.719366,0.992388,0.266289,0.0,0.5,1.35,6.0,linear
