generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78004,49054,49054,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
2,78108,49040,49040,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
3,79241,49858,49858,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
4,80232,50347,50347,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
5,79236,49977,49977,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
6,78704,49987,49987,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
7,78381,50000,50000,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
8,79250,50230,50230,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
9,78699,49931,49931,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
10,78142,49558,49558,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
11,77640,49508,49508,0.0,0.0,0.0,0.0,0.5,0.675,6.0,linear
12,82923,49895,49895,0.0436985,0.0506679,0.0,0.0,0.5,0.675,6.0,linear
13,84670,49271,49117,0.0752536,0.0960625,0.0,0.0,0.5,0.675,6.0,linear
14,83899,48423,47911,0.0936045,0.132989,0.000304757,0.0,0.5,0.675,6.0,linear
15,82257,46838,45771,0.113605,0.172797,0.00143099,0.0,0.5,0.675,6.0,linear
16,81927,45480,43732,0.13628,0.217152,0.00403683,0.0,0.5,0.675,6.0,linear
17,82028,44297,41586,0.15611,0.256424,0.00850496,0.0,0.5,0.675,6.0,linear
18,82990,43456,39571,0.175342,0.292501,0.014369,0.0,0.5,0.675,6.0,linear
19,83442,42734,37518,0.193023,0.324185,0.0225946,0.0,0.5,0.675,6.0,linear
20,83600,41886,35351,0.209531,0.353957,0.0321625,0.0,0.5,0.675,6.0,linear
21,83568,41225,33290,0.224978,0.380568,0.0436263,0.0,0.5,0.675,6.0,linear
22,83850,40438,31038,0.239769,0.405849,0.0555909,0.0,0.5,0.675,6.0,linear
23,84099,39831,28965,0.251545,0.426554,0.0684377,0.0,0.5,0.675,6.0,linear
24,84106,39116,26827,0.264953,0.447957,0.0814038,0.0,0.5,0.675,6.0,linear
25,83901,38433,24738,0.275837,0.466748,0.0947412,0.0,0.5,0.675,6.0,linear
26,83859,37709,22622,0.287343,0.485384,0.107956,0.0,0.5,0.675,6.0,linear
27,83470,36874,20611,0.299206,0.503957,0.120994,0.0,0.5,0.675,6.0,linear
28,83135,36215,18870,0.309141,0.519859,0.133518,0.0,0.5,0.675,6.0,linear
29,83265,35708,17293,0.31863,0.534234,0.145386,0.0,0.5,0.675,6.0,linear
30,83278,35392,15933,0.326588,0.545547,0.155535,0.0,0.5,0.675,6.0,linear
31,83142,34852,14685,0.334277,0.557687,0.165695,0.0,0.5,0.675,6.0,linear
32,82692,34224,13470,0.341925,0.569318,0.174418,0.0,0.5,0.675,6.0,linear
33,82903,33736,12581,0.349152,0.581785,0.182757,0.0,0.5,0.675,6.0,linear
34,82118,33148,11560,0.355393,0.591345,0.189364,0.0,0.5,0.675,6.0,linear
35,81805,32673,10540,0.36328,0.603151,0.197195,0.0,0.5,0.675,6.0,linear
36,81424,32016,9652,0.371345,0.614878,0.203764,0.0,0.5,0.675,6.0,linear
37,81238,31541,8883,0.377117,0.623088,0.209294,0.0,0.5,0.675,6.0,linear
38,80468,30907,8258,0.38307,0.632047,0.214754,0.0,0.5,0.675,6.0,linear
39,80116,30529,7737,0.38991,0.641006,0.217331,0.0,0.5,0.675,6.0,linear
40,79322,29879,7252,0.396766,0.651023,0.221981,0.0,0.5,0.675,6.0,linear
41,78789,29271,6807,0.400655,0.657352,0.225716,0.0,0.5,0.675,6.0,linear
42,78282,28748,6313,0.405829,0.666042,0.22938,0.0,0.5,0.675,6.0,linear
43,78086,28196,5905,0.412006,0.673763,0.232023,0.0,0.5,0.675,6.0,linear
44,77328,27713,5504,0.416392,0.679519,0.235754,0.0,0.5,0.675,6.0,linear
45,76421,27297,5160,0.421379,0.686406,0.237811,0.0,0.5,0.675,6.0,linear
46,75711,26679,4833,0.425849,0.691666,0.238407,0.0,0.5,0.675,6.0,linear
47,75128,26240,4577,0.428405,0.695499,0.241586,0.0,0.5,0.675,6.0,linear
48,74411,26020,4451,0.432832,0.702554,0.242419,0.0,0.5,0.675,6.0,linear
49,73469,25494,4258,0.43847,0.70962,0.243418,0.0,0.5,0.675,6.0,linear
50,73323,25187,4047,0.442961,0.71519,0.24356,0.0,0.5,0.675,6.0,linear
51,72923,24725,3921,0.446066,0.719626,0.244298,0.0,0.5,0.675,6.0,linear
52,72747,24391,3664,0.447926,0.722512,0.246358,0.0,0.5,0.675,6.0,linear
53,72180,24172,3458,0.45305,0.728684,0.247261,0.0,0.5,0.675,6.0,linear
54,71119,23693,3300,0.457137,0.733526,0.248502,0.0,0.5,0.675,6.0,linear
55,70523,23398,3181,0.458492,0.736068,0.250446,0.0,0.5,0.675,6.0,linear
56,70016,22826,3010,0.464068,0.743674,0.250568,0.0,0.5,0.675,6.0,linear
57,69457,22425,2899,0.469009,0.748316,0.250085,0.0,0.5,0.675,6.0,linear
58,68580,21854,2746,0.472757,0.75324,0.249869,0.0,0.5,0.675,6.0,linear
59,67961,21509,2637,0.474719,0.756176,0.250466,0.0,0.5,0.675,6.0,linear
60,67173,21327,2608,0.478512,0.760507,0.249897,0.0,0.5,0.675,6.0,linear
61,66308,20831,2485,0.482918,0.765914,0.249974,0.0,0.5,0.675,6.0,linear
62,65805,20400,2375,0.486904,0.771862,0.249869,0.0,0.5,0.675,6.0,linear
63,65270,20120,2250,0.488576,0.773423,0.250778,0.0,0.5,0.675,6.0,linear
64,64570,19835,2147,0.492939,0.776236,0.251332,0.0,0.5,0.675,6.0,linear
65,63877,19428,2102,0.495722,0.779999,0.251345,0.0,0.5,0.675,6.0,linear
66,63261,19113,1999,0.499871,0.785556,0.251018,0.0,0.5,0.675,6.0,linear
67,62814,18807,1956,0.504403,0.791666,0.2508,0.0,0.5,0.675,6.0,linear
68,61702,18459,1869,0.508655,0.796044,0.25079,0.0,0.5,0.675,6.0,linear
69,61049,17929,1768,0.512699,0.798673,0.249928,0.0,0.5,0.675,6.0,linear
70,60380,17554,1757,0.516275,0.802482,0.250547,0.0,0.5,0.675,6.0,linear
71,59649,17121,1610,0.519958,0.807578,0.250394,0.0,0.5,0.675,6.0,linear
72,59152,16752,1481,0.521987,0.810106,0.251456,0.0,0.5,0.675,6.0,linear
73,58096,16455,1408,0.52648,0.813832,0.251317,0.0,0.5,0.675,6.0,linear
74,57350,16025,1326,0.528296,0.81618,0.251988,0.0,0.5,0.675,6.0,linear
75,56750,15804,1242,0.531516,0.819145,0.251822,0.0,0.5,0.675,6.0,linear
76,55692,15447,1179,0.533247,0.822746,0.253471,0.0,0.5,0.675,6.0,linear
77,54900,15149,1142,0.53736,0.827706,0.253994,0.0,0.5,0.675,6.0,linear
78,53753,14688,1054,0.54232,0.831333,0.253256,0.0,0.5,0.675,6.0,linear
79,53015,14237,973,0.546062,0.835295,0.252058,0.0,0.5,0.675,6.0,linear
80,52437,13927,898,0.550141,0.838877,0.252096,0.0,0.5,0.675,6.0,linear
81,51449,13557,884,0.553939,0.843817,0.251136,0.0,0.5,0.675,6.0,linear
82,50709,13217,836,0.555182,0.846742,0.252702,0.0,0.5,0.675,6.0,linear
83,49978,12900,786,0.560982,0.851212,0.251884,0.0,0.5,0.675,6.0,linear
84,48831,12499,739,0.56437,0.854682,0.252364,0.0,0.5,0.675,6.0,linear
85,47580,12032,666,0.568899,0.860092,0.250973,0.0,0.5,0.675,6.0,linear
86,46879,11635,633,0.575487,0.864753,0.2497,0.0,0.5,0.675,6.0,linear
87,45481,11107,546,0.582072,0.870419,0.247108,0.0,0.5,0.675,6.0,linear
88,44638,10725,511,0.586584,0.873868,0.247088,0.0,0.5,0.675,6.0,linear
89,43226,10288,471,0.588707,0.876674,0.247991,0.0,0.5,0.675,6.0,linear
90,42266,9976,432,0.592805,0.880686,0.248651,0.0,0.5,0.675,6.0,linear
91,40781,9610,387,0.598107,0.884831,0.247455,0.0,0.5,0.675,6.0,linear
92,39839,9213,370,0.604029,0.888975,0.2469,0.0,0.5,0.675,6.0,linear
93,38690,8841,341,0.606661,0.892694,0.248158,0.0,0.5,0.675,6.0,linear
94,37969,8505,314,0.61345,0.896474,0.245348,0.0,0.5,0.675,6.0,linear
95,37133,8144,292,0.617672,0.900886,0.24516,0.0,0.5,0.675,6.0,linear
